sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:00:29;14.98;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:03:09;16.12;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:05:37;11.98;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:08:03;20.88;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:10:30;19.02;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:12:56;23.67;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:15:22;17.48;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:17:48;14.25;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:20:14;21.12;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:22:41;18.05;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:25:08;18.55;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:27:37;15.55;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:30:07;14.30;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:32:35;15.85;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:35:01;20.55;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:37:26;23.25;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:39:52;23.55;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:42:17;23.15;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:44:43;14.15;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:47:08;18.17;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:49:34;16.87;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:52:00;17.25;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:54:25;16.23;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:56:51;15.57;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T00:59:17;20.37;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:01:43;21.45;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:04:09;14.68;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:06:35;22.48;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:09:02;23.83;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:11:48;22.05;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:14:14;19.55;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:16:41;18.27;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:19:08;26.95;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:21:35;23.90;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:24:00;19.80;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:26:26;20.02;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:28:52;45.20;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:31:17;17.02;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:33:43;23.08;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:36:09;13.93;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:38:35;15.35;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:41:01;17.02;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:43:28;17.33;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:45:53;18.87;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:48:19;21.87;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:50:45;23.73;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:53:10;19.45;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:55:36;19.30;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T01:58:01;23.77;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:00:30;19.37;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:03:02;15.57;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:05:31;18.17;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:07:57;19.65;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:10:26;15.73;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:12:52;17.40;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:15:19;16.10;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:17:47;14.13;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:20:15;20.02;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:22:44;23.62;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:25:12;15.02;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:27:37;25.75;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:30:03;14.75;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:32:37;14.67;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:35:07;16.58;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:37:32;20.85;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:39:59;22.42;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:42:26;19.10;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:44:56;21.83;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:47:28;16.10;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:49:55;15.98;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:52:24;15.05;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:54:52;23.67;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:57:19;23.08;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T02:59:53;19.58;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:02:19;19.92;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:04:47;21.67;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:07:12;17.20;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:09:39;21.55;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:12:06;27.00;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:14:34;19.12;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:17:03;16.25;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:19:32;18.30;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:22:01;13.65;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:24:29;21.83;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:26:55;14.90;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:29:23;22.92;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:31:54;23.62;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:34:31;16.12;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:37:06;18.87;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:39:35;23.58;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:42:04;14.75;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:44:34;22.48;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:47:00;19.33;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:49:27;18.20;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:51:55;19.60;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:54:23;11.98;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:56:50;13.57;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T03:59:21;17.87;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T04:01:51;12.85;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T04:04:25;10.38;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T04:06:55;21.17;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T04:09:24;18.77;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T04:11:50;17.58;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T04:14:20;16.08;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T04:16:46;20.33;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-11T04:19:13;17.10;;;2.20;;
