sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:01:43;15.27;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:04:10;18.23;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:06:38;15.20;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:09:07;21.15;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:11:42;21.75;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:14:08;18.08;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:16:34;16.10;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:19:00;21.85;;;6.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:21:25;23.50;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:23:51;15.02;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:26:17;13.50;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:28:49;22.60;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:31:23;16.92;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:33:49;14.25;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:36:14;18.00;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:38:40;20.85;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:41:06;15.30;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:43:38;16.60;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:46:05;22.55;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:48:33;20.73;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:51:00;18.50;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:53:26;20.20;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:55:52;22.45;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T00:58:18;18.65;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T01:00:58;18.60;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T01:03:27;12.37;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T01:05:55;13.55;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T01:08:21;22.15;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T01:10:53;15.90;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T01:13:22;15.85;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T01:15:51;22.20;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-11T01:18:18;17.65;;;3.15;;
