sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:01:29;14.75;;;4.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:03:56;14.57;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:06:22;9.77;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:08:48;12.13;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:11:15;9.32;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:13:41;5.68;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:16:07;11.30;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:18:33;7.35;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:20:59;11.30;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:23:25;12.05;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:25:52;6.15;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:28:38;5.80;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:31:06;11.65;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:33:32;10.55;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:35:58;9.48;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:38:23;16.08;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:40:58;8.52;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:43:28;14.75;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:46:04;10.82;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:48:32;12.37;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:50:59;11.63;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:53:25;16.60;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:55:52;14.10;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T00:58:18;12.45;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T01:01:29;12.05;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-11T01:03:34;11.48;;;2.00;;
