sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:02:11;7.27;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:04:38;8.60;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:07:06;5.03;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:09:34;5.13;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:12:00;7.57;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:14:28;6.07;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:16:53;7.40;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:19:19;6.83;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:21:45;8.50;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:24:11;9.33;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:26:55;5.03;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:29:32;8.63;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:31:58;10.77;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:34:24;7.60;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:36:50;7.83;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:39:16;5.43;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:41:45;8.00;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:44:13;9.90;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:46:39;9.47;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:49:04;4.50;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:51:30;10.07;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:53:56;9.20;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:56:21;9.50;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T00:58:47;10.73;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:01:13;11.73;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:03:39;11.07;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:06:07;8.40;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:08:36;8.97;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:13:39;8.90;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:16:05;12.77;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:18:33;11.20;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:21:02;9.70;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:23:28;10.87;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:25:53;10.57;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:28:19;8.23;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:30:44;11.90;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:33:10;5.83;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:35:36;14.63;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:38:02;11.63;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:40:28;11.60;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:42:55;12.60;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:45:21;11.27;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:47:47;10.63;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:50:12;10.07;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:52:39;11.80;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:55:05;8.63;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:57:31;9.47;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T01:59:57;10.63;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:02:23;6.90;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:04:49;10.43;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:07:14;14.40;;;3.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:09:42;11.90;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:12:08;13.50;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:14:35;9.53;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:17:01;14.15;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:19:28;12.10;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:21:54;10.20;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:24:20;13.00;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:26:48;12.67;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:29:15;16.57;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-11T02:31:43;15.83;;;3.87;;
