sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:03:05;11.93;;;2.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:05:42;11.52;;;2.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:08:15;9.13;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:10:45;11.60;;;2.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:13:18;9.80;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:15:49;13.15;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:18:27;11.82;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:20:57;9.77;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:23:29;7.60;;;3.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:26:00;9.23;;;3.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:28:51;16.27;;;4.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:31:25;16.92;;;5.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:33:55;21.30;;;4.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:39:01;8.95;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:41:43;13.38;;;5.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:44:11;15.30;;;8.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:46:41;13.77;;;6.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:49:15;16.55;;;9.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:51:41;14.05;;;6.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:54:11;19.85;;;7.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:56:45;16.50;;;7.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-11T00:59:20;11.70;;;6.72;;
