sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-11T00:53:18;21.67;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T00:55:46;25.50;;;7.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T00:58:12;21.23;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:00:41;27.95;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:03:19;24.23;;;8.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:05:47;14.87;;;5.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:08:15;19.70;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:10:44;21.60;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:13:13;19.30;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:15:40;18.70;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:18:06;19.05;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:20:33;15.30;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:23:00;14.43;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:25:31;20.23;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:27:58;21.70;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:30:24;26.25;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:32:50;21.35;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:35:16;19.27;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:37:43;18.67;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:40:11;16.45;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:42:48;17.62;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:45:15;17.60;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:47:41;14.87;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:50:08;21.20;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:52:35;20.95;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:55:04;18.27;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:57:31;30.10;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T01:59:58;16.95;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:02:24;18.45;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:04:51;18.73;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:07:18;23.60;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:09:46;25.83;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:12:14;20.95;;;4.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:14:41;22.23;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:17:08;16.80;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:19:35;20.88;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:22:01;15.70;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:24:28;17.40;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:26:55;23.65;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:29:21;18.55;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:31:47;16.77;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:34:14;16.77;;;4.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:36:40;15.07;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:39:17;14.40;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:41:46;20.70;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:44:16;19.15;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:46:45;18.00;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:49:15;17.37;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:51:49;22.23;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:54:17;21.23;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:56:46;16.20;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T02:59:13;14.10;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:01:43;14.57;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:04:17;10.27;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:06:49;12.80;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:09:31;22.60;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:12:05;16.50;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:14:33;16.50;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:17:00;14.95;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:19:28;19.10;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:21:56;16.75;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:24:22;16.15;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:26:49;15.43;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:29:19;10.85;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:31:49;15.25;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:34:38;16.33;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:37:38;12.70;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:39:57;15.45;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:42:28;20.15;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:47:22;19.58;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:49:49;15.73;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:52:18;24.05;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:54:46;21.75;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:57:12;11.80;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T03:59:44;15.52;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:02:13;17.40;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:04:42;11.73;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:07:12;17.55;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:09:42;12.45;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:12:10;16.05;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:14:38;11.95;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:17:08;8.38;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:19:36;17.45;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:24:51;19.60;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:27:17;24.23;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:29:43;13.50;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:32:10;14.87;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:34:38;12.85;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:37:05;15.73;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:39:31;20.48;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:41:57;18.08;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:44:23;16.95;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:46:51;12.80;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:49:19;11.43;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:51:46;21.58;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:54:15;16.33;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:56:42;18.15;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T04:59:09;21.23;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:01:35;13.68;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:04:02;15.10;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:06:29;12.57;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:08:55;16.73;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:11:22;16.92;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:13:48;12.98;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:16:14;13.10;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:18:40;8.70;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:21:07;17.42;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:23:33;15.02;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:25:59;22.77;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:28:25;19.45;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:30:51;15.48;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:33:17;15.20;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:35:43;14.50;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:38:09;13.70;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:44:05;23.38;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:46:34;22.95;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:49:03;18.33;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:51:31;16.55;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:53:58;13.32;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:56:24;20.15;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T05:58:50;16.52;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:01:16;19.12;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:03:46;20.83;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:06:14;15.32;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:08:41;21.48;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:11:07;23.55;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:13:34;24.55;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:16:00;23.70;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:18:26;22.00;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:20:52;22.20;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:23:18;26.65;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:25:44;26.12;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:28:10;21.60;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:30:36;26.30;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:33:02;27.08;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:35:28;25.25;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:37:54;29.40;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:40:20;30.17;;;6.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:42:46;33.05;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:45:12;25.33;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:47:38;23.10;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:50:04;26.55;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:52:30;27.65;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:54:57;27.45;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:57:23;32.05;;;6.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T06:59:49;24.52;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:02:15;23.70;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:04:41;26.35;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:07:07;21.58;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:09:33;21.33;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:11:59;21.67;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:14:25;18.92;;;4.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:16:51;26.70;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:19:17;25.70;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:21:44;25.75;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:24:10;31.50;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:26:36;30.23;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:29:02;21.98;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:31:28;26.85;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:33:54;32.53;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:36:20;29.10;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:38:46;31.90;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:41:12;29.35;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:43:39;21.87;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:46:05;21.10;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:48:31;31.10;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:50:57;24.80;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:53:24;21.92;;;4.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:55:50;26.58;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T07:58:16;25.48;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:00:42;20.08;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:03:08;28.70;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:05:34;27.45;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:08:00;32.95;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:10:26;25.67;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:12:52;27.37;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:15:18;26.75;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:17:44;25.80;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:20:10;19.02;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:22:36;22.75;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:25:02;19.67;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:27:28;15.10;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:29:54;17.25;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:32:20;15.15;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:34:46;20.62;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:37:12;22.30;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:39:38;22.35;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:42:05;21.60;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:44:33;15.13;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:46:59;23.30;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:49:26;22.27;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:51:53;14.20;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:54:19;15.20;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:56:46;13.55;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T08:59:13;12.35;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:01:40;10.57;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:04:06;12.50;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:06:33;11.73;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:08:59;14.87;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:11:25;15.23;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:13:51;10.18;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:16:17;9.95;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:18:45;12.65;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:21:12;11.73;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:23:38;14.15;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:26:05;9.63;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:28:33;10.88;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:30:59;12.07;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:33:26;9.23;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:35:52;6.87;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:38:18;11.75;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:40:45;10.65;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:43:11;6.93;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:45:37;5.70;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:48:03;8.05;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:50:29;10.77;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:52:56;7.82;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:55:22;5.18;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T09:57:48;5.85;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:00:14;9.35;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:02:40;28.27;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:05:08;6.75;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:07:34;4.35;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:10:00;5.12;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:12:27;10.88;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:14:53;5.32;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:17:19;8.93;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:19:45;8.70;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:22:11;2.83;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:24:38;10.23;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:27:04;4.00;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:29:30;5.22;;;1.36;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:31:57;7.00;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:34:23;5.93;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:36:49;3.90;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:39:16;4.20;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:41:42;5.15;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:44:09;3.92;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:46:35;4.10;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:49:02;2.22;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:51:30;2.97;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:53:57;3.33;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:56:25;3.70;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T10:58:53;1.92;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:01:21;3.03;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:03:49;1.85;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:06:17;5.40;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:08:45;3.15;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:11:13;4.45;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:13:41;7.97;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:16:09;4.20;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:18:37;6.05;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:21:03;11.12;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:23:31;6.28;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:25:58;2.67;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:28:25;4.87;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:30:51;2.45;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:33:18;3.97;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:35:45;4.43;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:38:12;6.15;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:40:38;8.10;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:43:05;7.65;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:45:33;6.18;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:48:00;6.80;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:50:27;5.20;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:52:54;12.65;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:55:20;10.02;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T11:57:47;7.87;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:00:14;5.28;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:02:41;4.70;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:05:08;8.63;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:07:35;2.83;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:10:02;9.40;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:12:29;8.13;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:14:58;12.48;;;6.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:17:27;3.55;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:19:56;6.65;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:22:25;10.82;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:24:54;8.10;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:27:26;1.85;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:29:55;2.72;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:32:26;3.67;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:34:55;3.87;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:37:21;4.03;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:39:47;4.90;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:42:13;15.75;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-11T12:44:39;4.53;;;1.15;;
