sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:26:54;17.52;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:29:20;19.75;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:31:48;20.10;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:34:19;19.12;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:36:55;17.33;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:39:24;17.98;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:41:57;16.35;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:44:29;23.52;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:46:57;13.48;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:49:25;19.62;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:51:53;22.70;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:54:22;16.27;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:56:49;23.95;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T03:59:17;32.33;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:01:45;18.48;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:04:11;15.45;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:06:39;22.90;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:09:12;16.12;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:11:45;23.20;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:14:15;18.98;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:16:43;20.35;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:19:10;16.80;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:21:35;16.70;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:24:02;26.75;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:26:28;27.65;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:28:54;18.10;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:31:22;23.60;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:33:48;19.45;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:36:14;23.92;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:38:40;19.40;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:41:06;21.80;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:43:31;26.92;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:45:57;21.58;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:48:24;15.90;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:50:50;15.45;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:53:16;12.80;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:55:43;16.83;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T04:58:08;13.95;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:00:35;26.15;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:03:00;21.80;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:05:26;24.80;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:07:52;17.58;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:10:18;13.85;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:12:43;12.05;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:15:09;11.20;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:17:35;30.67;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:20:00;12.90;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:22:26;16.90;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:24:52;22.52;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:27:17;17.33;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:29:43;25.48;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:32:08;19.65;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:34:34;14.98;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:36:59;18.60;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:39:25;18.02;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:41:50;12.37;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:44:23;22.17;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:46:50;16.08;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:49:18;21.83;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:51:48;25.60;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:54:15;23.33;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:56:40;20.73;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T05:59:06;10.70;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:01:45;24.58;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:04:13;20.80;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:06:41;14.93;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:09:08;33.58;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:11:34;15.13;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:14:00;18.75;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:16:26;15.73;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:18:52;22.77;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:21:17;22.35;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:23:43;20.55;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:26:08;16.60;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:28:34;10.18;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:30:59;19.75;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:33:25;22.23;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:35:50;25.37;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:38:16;21.62;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:40:41;15.50;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:43:07;12.00;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:45:32;24.70;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:47:58;25.25;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:50:23;22.02;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:52:49;28.33;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:55:14;26.83;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T06:57:39;29.48;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:00:05;19.33;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:02:30;19.60;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:04:56;21.95;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:07:21;28.92;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:09:47;21.20;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:12:12;25.88;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:14:38;26.50;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:17:03;24.35;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:19:29;26.00;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:21:54;26.30;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:24:20;33.55;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:26:45;27.27;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:29:11;21.83;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:31:36;20.80;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:34:02;27.37;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:36:27;30.35;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:38:52;27.10;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:41:19;25.50;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:43:45;28.40;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:46:10;24.20;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:48:36;35.22;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:51:01;26.85;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:55:54;29.40;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T07:58:20;35.92;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:00:45;30.60;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:03:11;25.80;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:05:36;35.30;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:08:02;24.00;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:10:29;24.95;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:12:54;24.85;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:15:20;18.37;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:17:45;18.05;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:20:11;13.60;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:22:36;19.10;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:25:02;15.35;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:27:27;16.10;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:29:53;20.17;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:32:19;14.40;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:34:45;14.18;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:37:11;14.55;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:39:36;16.40;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:42:06;14.55;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:44:32;20.30;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:46:58;15.07;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:49:25;16.60;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:51:51;16.40;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:54:18;16.98;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:56:44;15.75;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T08:59:09;18.10;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:01:35;10.50;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:04:01;21.50;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:06:27;11.60;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:08:52;13.62;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:11:18;15.55;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:13:45;12.95;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:16:12;9.38;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:18:37;11.98;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:21:03;14.48;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:23:29;12.65;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:25:55;10.23;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:28:21;19.15;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:30:48;14.00;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:33:14;8.98;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:35:39;12.25;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:38:05;12.70;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:40:30;14.18;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:42:56;11.70;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:45:21;10.07;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:47:46;12.10;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:50:12;9.70;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:52:37;11.68;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:55:03;12.68;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:57:29;7.75;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T09:59:54;10.30;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:02:20;6.85;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:04:45;6.78;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:07:13;7.75;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:09:39;7.05;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:12:04;7.12;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:14:30;7.40;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:16:56;8.25;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:19:22;3.95;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:21:49;2.85;;;0.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:24:14;4.68;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:26:40;3.30;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:29:05;3.05;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:31:31;6.87;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:33:56;4.07;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:36:23;4.00;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:38:49;3.30;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:41:14;2.58;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:43:40;8.30;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:46:05;4.43;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:48:31;3.28;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:50:56;5.95;;;1.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:53:22;3.80;;;1.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:55:47;5.55;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T10:58:13;2.45;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:00:39;3.17;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:03:09;4.07;;;0.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:05:35;5.15;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:08:04;4.68;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:10:30;2.97;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:12:56;2.60;;;1.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:15:21;4.18;;;1.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:17:47;4.32;;;0.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:20:13;3.08;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:22:38;5.62;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:25:04;2.50;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:27:30;4.37;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:29:56;5.22;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:32:21;1.37;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:34:47;6.25;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:37:13;2.58;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:39:38;2.92;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:42:05;4.97;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:44:52;2.60;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-11T11:47:18;1.70;;;0.90;;
