sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:01:27;13.68;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:03:53;11.30;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:06:19;11.45;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:08:46;14.43;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:11:13;8.77;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:13:39;13.23;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:16:05;12.50;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:18:32;10.02;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:20:58;13.48;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:23:25;11.27;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:25:51;14.35;;;6.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:28:39;18.08;;;6.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:31:05;13.18;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:33:31;12.80;;;5.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:35:57;18.42;;;6.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:38:22;15.73;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:40:49;13.55;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:43:15;16.48;;;6.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:45:41;22.95;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:48:07;18.27;;;5.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:50:33;17.67;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:52:59;14.52;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:55:25;22.77;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T00:57:51;11.80;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T01:00:32;15.85;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T01:03:02;11.55;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T01:05:28;13.85;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-11T01:07:55;16.73;;;5.62;;
