sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:01:26;21.87;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:03:52;22.55;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:06:18;18.55;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:08:46;20.08;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:11:13;21.20;;;3.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:13:39;17.12;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:16:05;20.77;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:18:32;18.85;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:20:58;25.50;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:23:24;24.02;;;6.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:25:52;20.67;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:28:39;24.77;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:31:05;19.87;;;6.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:33:31;21.85;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:35:56;22.00;;;5.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:38:23;17.42;;;4.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:40:49;22.45;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:43:23;15.35;;;5.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:45:51;18.35;;;4.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:48:17;23.98;;;5.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-11T00:50:44;22.00;;;4.93;;
