sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:02:20;14.45;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:04:52;17.92;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:07:18;12.88;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:09:44;13.02;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:12:10;14.80;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:14:36;14.40;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:17:02;18.00;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:19:29;12.27;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:21:58;9.60;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:24:25;6.95;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:27:09;14.35;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:29:53;17.23;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:32:18;12.63;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:34:44;16.37;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:37:09;20.27;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:39:35;19.37;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:42:01;18.00;;;6.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:44:27;20.98;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:46:54;21.23;;;5.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:49:21;18.55;;;6.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:51:47;20.48;;;5.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:54:13;20.37;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:56:39;16.10;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T00:59:04;16.77;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:01:30;13.23;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:03:55;14.57;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:06:21;11.45;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:08:47;15.63;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:11:23;21.65;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:13:54;16.62;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:16:22;14.70;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:18:48;16.87;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:21:14;19.65;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:23:40;14.48;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:26:09;13.60;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:28:35;14.25;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:31:02;14.82;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:33:29;15.27;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:35:55;14.55;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:38:22;22.17;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:40:48;17.52;;;5.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:43:14;21.00;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:45:39;21.67;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:48:05;20.50;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:50:30;15.10;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:52:56;21.58;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:55:21;16.92;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T01:57:47;16.35;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:00:17;17.27;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:05:09;13.98;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:07:35;14.65;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:10:01;15.70;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:12:27;14.13;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:14:54;12.57;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:17:21;13.02;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:19:46;27.70;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:22:12;18.75;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:24:38;15.10;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:27:06;11.45;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:29:31;13.68;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:31:57;13.38;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:34:25;13.75;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:36:52;14.48;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:39:22;12.68;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:41:53;13.98;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:44:20;13.88;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:46:50;14.93;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:49:17;13.82;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:51:47;20.08;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:54:15;15.02;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:56:42;12.43;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T02:59:11;18.80;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:01:37;11.98;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:04:09;15.93;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:06:38;11.25;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:09:10;15.60;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:11:40;13.25;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:14:07;11.43;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:16:38;10.98;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:19:07;17.73;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:21:37;15.13;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:24:07;15.80;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:26:34;14.05;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:29:00;15.35;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:31:28;13.93;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:34:02;13.65;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:36:28;17.10;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:38:57;15.07;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:41:27;10.63;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:43:57;9.02;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:46:26;16.40;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:48:59;15.35;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:51:32;12.80;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:54:05;11.23;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:56:32;13.57;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T03:58:59;14.55;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:01:36;11.88;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:04:04;13.38;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:06:35;9.85;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:09:06;10.25;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:11:35;17.37;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:14:02;8.68;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:16:30;15.38;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:18:59;17.67;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:21:27;13.35;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:23:54;10.77;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:26:23;11.88;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:28:50;11.68;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:31:15;13.48;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:33:41;11.80;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:36:06;10.73;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:38:33;12.75;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:40:59;11.40;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:43:26;9.75;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:45:52;13.82;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:48:17;10.98;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:50:43;9.98;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:53:09;10.98;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:55:34;9.95;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T04:58:00;15.98;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:00:27;13.40;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:02:53;12.65;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:05:19;10.90;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:07:45;21.23;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:10:10;15.63;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:12:36;18.83;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:15:02;11.85;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:17:29;13.27;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:19:55;14.15;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:22:20;12.60;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:24:46;17.55;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:27:11;15.15;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:29:37;13.50;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:32:02;18.80;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:34:28;9.52;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:36:54;12.40;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:39:19;10.00;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:41:47;15.07;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:44:14;14.82;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:46:46;21.10;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:49:12;11.93;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:51:42;14.05;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:54:10;14.82;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:56:37;13.68;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T05:59:03;9.45;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T06:01:28;12.90;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T06:04:02;11.55;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T06:06:30;15.23;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-11T06:08:59;17.27;;;2.95;;
