sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:02:18;11.75;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:04:46;17.10;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:07:15;12.93;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:09:40;15.23;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:12:06;16.40;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:14:34;17.67;;;5.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:17:00;18.33;;;6.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:19:27;22.75;;;6.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:21:54;22.10;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:24:22;18.75;;;5.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:27:06;21.95;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:29:40;17.65;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:32:06;22.90;;;5.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:34:33;19.40;;;5.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:36:59;20.58;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:39:25;23.02;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:41:52;20.52;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:44:22;19.27;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:46:48;15.98;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:49:14;17.87;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:51:40;16.23;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:54:06;15.57;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:56:31;17.52;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T00:58:58;12.73;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T01:01:23;14.05;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T01:03:49;16.73;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-11T01:06:15;16.67;;;3.65;;
