sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:01:17;14.13;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:03:45;5.80;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:06:11;11.82;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:08:37;3.70;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:11:03;13.55;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:13:29;12.18;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:15:55;7.12;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:18:22;8.15;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:20:49;8.85;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:23:15;13.55;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:25:40;8.30;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:28:09;5.53;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:30:40;6.47;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:33:06;12.10;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:35:34;11.12;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:37:59;11.25;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:40:57;12.48;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:43:26;12.20;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:45:54;12.48;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:48:20;16.15;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:50:45;9.00;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:53:11;12.77;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:55:37;11.48;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T00:58:03;16.73;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-11T01:00:33;13.05;;;3.40;;
