sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:01:22;7.87;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:03:48;14.15;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:06:14;10.65;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:08:41;12.82;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:11:07;8.48;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:13:33;13.23;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:15:59;7.55;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:18:24;5.12;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:20:50;11.50;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:23:17;16.87;;;6.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:25:42;11.98;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:28:28;18.17;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:30:54;16.77;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:33:20;13.62;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:35:46;13.65;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:38:13;19.35;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:43:21;17.15;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:45:48;22.62;;;5.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:48:14;16.87;;;5.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:50:39;16.55;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:53:05;11.38;;;5.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:55:31;10.00;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T00:57:57;11.88;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:03:08;10.63;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:05:38;23.02;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:08:06;16.87;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:10:34;14.20;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:13:00;16.30;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:15:26;19.65;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:17:52;17.25;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:20:18;23.25;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:22:44;18.30;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:25:10;15.50;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:27:36;17.02;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:30:03;15.32;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:32:32;16.17;;;5.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:34:58;19.70;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:37:24;16.12;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:39:52;16.30;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:42:20;18.58;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:44:46;22.08;;;6.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:47:12;15.80;;;5.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:49:37;18.33;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:52:03;22.17;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:54:30;15.95;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:56:57;16.83;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T01:59:24;22.23;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:01:51;13.05;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:04:17;29.30;;;10.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:06:43;19.23;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:09:11;14.57;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:14:07;9.95;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:16:32;13.62;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:18:58;13.38;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:21:25;18.55;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:23:53;16.02;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:26:20;15.18;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:28:47;14.43;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:31:15;16.73;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:33:44;18.20;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:36:11;14.40;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:38:39;15.40;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:41:08;18.40;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:43:36;16.20;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:46:03;11.05;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:48:30;16.15;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:51:00;9.38;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:53:27;13.35;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:55:54;19.75;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T02:58:20;13.80;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:00:48;15.50;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:03:16;16.55;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:05:43;14.25;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:08:08;10.35;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:10:34;11.73;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:13:00;12.05;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:15:29;14.65;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:18:03;19.95;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:20:51;14.45;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:23:22;16.15;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:25:49;17.27;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:28:15;12.25;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:30:49;13.13;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:33:19;12.25;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:35:46;11.88;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:38:12;15.45;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:40:39;9.82;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:43:07;15.40;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:45:34;12.40;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:48:06;22.50;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:50:35;15.90;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:55:33;11.00;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T03:58:06;17.85;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:00:35;12.40;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:03:04;13.77;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:05:32;14.00;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:10:29;17.30;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:12:56;23.73;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:15:26;22.02;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:17:57;15.95;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:20:24;15.65;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:22:51;12.43;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:25:18;10.35;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:27:45;15.32;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:30:11;13.35;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:32:37;18.00;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:35:03;11.88;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:37:29;14.70;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:39:55;17.20;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:42:21;11.85;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:44:46;12.05;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:47:12;15.98;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:49:41;16.40;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:52:10;16.27;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:54:40;20.35;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:57:07;12.82;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T04:59:34;8.00;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:02:02;13.88;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:04:30;16.00;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:06:57;12.07;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:09:23;12.85;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:11:49;11.75;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:14:15;9.50;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:16:40;9.07;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:19:06;12.60;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:21:32;11.80;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:23:58;9.75;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:26:24;23.90;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:28:49;12.93;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:31:15;16.12;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:33:50;11.30;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:36:19;9.98;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:38:46;20.30;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:41:13;12.73;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:43:40;7.53;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:46:10;19.95;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:48:38;11.70;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:51:05;16.75;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:53:32;11.77;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:56:00;11.65;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T05:58:30;14.70;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:00:57;7.35;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:03:32;15.57;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:06:01;8.75;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:08:28;12.35;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:10:54;9.10;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:13:20;11.80;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:15:48;18.75;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:18:15;13.32;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:20:41;17.55;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-11T06:23:07;18.33;;;3.25;;
