sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:00:21;9.77;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:02:49;9.57;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:05:16;8.93;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:07:42;12.15;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:10:09;11.10;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:12:40;10.30;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:15:07;11.50;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:17:35;11.30;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:20:02;11.20;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:22:35;8.80;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:25:01;10.80;;;2.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:27:27;13.18;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:30:00;12.75;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:32:25;12.52;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:34:51;14.85;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:37:17;11.80;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:39:43;15.52;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:42:09;12.85;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:44:34;14.55;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:47:00;16.10;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:49:27;17.52;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:51:53;18.98;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:54:20;14.85;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:56:45;12.52;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T00:59:11;17.12;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:01:37;15.02;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:04:03;13.88;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:06:29;11.00;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:08:57;16.27;;;3.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:11:26;14.25;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:14:03;12.40;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:16:31;15.32;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:18:57;12.00;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:21:23;14.90;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:23:50;13.70;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:26:16;14.27;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:28:42;15.30;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:31:09;17.85;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:33:35;12.60;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:36:01;14.10;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:38:28;16.30;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:40:55;15.25;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:43:20;16.00;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:45:47;15.32;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:48:13;13.50;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:50:39;14.15;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:53:05;15.47;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:55:31;15.75;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T01:57:57;16.80;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:00:33;14.67;;;3.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:03:04;11.52;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:05:31;14.82;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:08:04;16.58;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:10:31;17.97;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:12:59;18.85;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:15:25;21.00;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:17:52;17.00;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:20:20;14.45;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:22:51;20.50;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:25:24;14.18;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:27:57;14.63;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:30:23;15.88;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:32:51;17.47;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:35:17;18.55;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:37:44;20.08;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:40:16;15.93;;;4.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:42:47;17.35;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:45:14;16.80;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:47:45;15.52;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:50:13;15.20;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:52:39;13.65;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:55:05;18.17;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T02:57:33;16.10;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:00:03;15.98;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:02:30;16.08;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:04:59;16.73;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:07:29;17.58;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:09:57;15.43;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:12:23;16.02;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:14:52;13.70;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:17:19;16.23;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:19:55;15.45;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:22:25;14.98;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:24:53;11.93;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:27:20;14.02;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:29:49;15.35;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:32:17;13.40;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:34:49;14.93;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:37:27;14.25;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:39:55;15.18;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:42:23;20.58;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:45:08;21.25;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:47:40;15.73;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:50:11;10.00;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:52:44;13.65;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:55:15;15.82;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T03:57:46;16.05;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:00:15;14.37;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:02:45;14.75;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:05:12;14.18;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:07:43;20.42;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:10:09;14.73;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:12:35;17.33;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:15:03;13.80;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:17:32;21.05;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:20:03;13.52;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:22:34;13.07;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:25:00;15.88;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:27:28;15.13;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:29:55;14.55;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:32:21;14.68;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:34:47;13.93;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:37:14;14.97;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:39:40;14.25;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:42:06;13.67;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:44:33;15.65;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:47:00;12.37;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:49:27;13.15;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:52:06;16.45;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:54:33;15.17;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:56:59;13.52;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T04:59:25;17.50;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T05:01:52;14.43;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T05:04:18;14.15;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T05:06:44;13.27;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T05:09:10;15.48;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T05:11:36;22.65;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T05:14:03;13.43;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-11T05:16:29;17.42;;;2.97;;
