sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:00:08;8.73;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:02:44;6.85;;;1.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:05:10;10.90;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:07:36;10.40;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:10:01;15.82;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:12:34;10.20;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:14:59;15.02;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:17:25;10.73;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:19:51;9.82;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:22:16;12.52;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:24:42;14.60;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:27:30;14.00;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:30:08;16.50;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:32:36;14.75;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:35:02;12.45;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:37:28;11.77;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:39:54;12.82;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:42:20;13.68;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:44:45;11.75;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:47:11;10.63;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:49:37;16.10;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:52:03;16.45;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:54:29;10.35;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:56:56;17.23;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T00:59:21;16.67;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:01:47;15.50;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:04:13;11.05;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:06:39;10.27;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:11:58;16.27;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:14:26;14.00;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:16:53;20.88;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:19:21;9.00;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:21:49;14.65;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:24:17;10.43;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:26:43;19.75;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:29:09;14.13;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:31:35;12.80;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:34:00;12.85;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:36:26;15.38;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:38:52;16.83;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:41:18;16.85;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:43:44;16.33;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:46:10;9.98;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:48:35;15.68;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:51:01;13.35;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:53:28;12.50;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:55:54;17.12;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T01:58:20;13.55;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:00:47;15.63;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:03:15;21.20;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:05:41;18.75;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:08:08;12.90;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:10:38;15.43;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:13:07;15.50;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:15:36;11.23;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:18:05;23.33;;;5.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:20:32;20.23;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:22:59;19.73;;;6.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:25:32;13.15;;;6.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:28:09;16.75;;;6.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:30:41;15.07;;;6.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:33:08;26.15;;;5.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:35:34;17.52;;;6.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:38:02;20.25;;;6.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:40:28;22.70;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:42:59;20.25;;;6.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:45:27;19.87;;;6.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:47:54;18.10;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:50:20;21.02;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:52:47;17.77;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:55:13;14.57;;;6.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T02:57:39;15.55;;;6.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:00:12;18.20;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:02:42;16.35;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:05:10;17.77;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:07:35;20.80;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:10:05;18.87;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:12:32;20.88;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:14:58;20.12;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:17:29;19.92;;;6.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:19:57;19.02;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:22:25;18.05;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:24:53;22.00;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:27:20;19.80;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:29:49;17.00;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:32:17;18.23;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:34:52;18.95;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:37:23;25.92;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:39:51;13.15;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:42:19;15.38;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:44:55;13.90;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:47:24;20.70;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:49:51;17.10;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:52:23;13.35;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:54:50;16.73;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:57:20;19.58;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T03:59:49;19.55;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:02:23;18.92;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:04:54;13.02;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:07:21;17.85;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:09:50;14.57;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:12:18;10.30;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:14:45;14.45;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:17:11;13.70;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:19:38;12.55;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:22:05;13.20;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:24:36;16.70;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:27:04;10.73;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:29:32;10.75;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:31:58;13.32;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:34:24;8.02;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:36:50;14.45;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:39:17;13.88;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:41:43;14.70;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:44:08;10.20;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:46:35;13.70;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:49:02;12.95;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:51:28;15.43;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:53:54;14.18;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:56:20;12.25;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T04:58:47;17.67;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:01:14;18.08;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:03:40;16.60;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:06:07;13.85;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:08:32;14.45;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:10:58;9.00;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:13:24;10.32;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:15:50;18.00;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:18:16;14.18;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:20:42;11.35;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:23:08;16.40;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:25:34;13.90;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:28:00;10.80;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:30:25;11.80;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:32:52;16.60;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:35:18;9.10;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:37:44;9.65;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:40:10;16.35;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:42:36;11.23;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:45:05;16.00;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:47:34;18.15;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:50:03;18.37;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:52:33;19.50;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:55:00;10.43;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:57:27;11.75;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T05:59:53;15.00;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:02:22;16.08;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:04:52;14.15;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:07:19;17.35;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:09:45;13.62;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:12:11;16.37;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:14:37;16.90;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:17:03;21.83;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:19:28;17.80;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:21:54;13.05;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:24:20;15.45;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:26:45;16.62;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:29:11;11.43;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:31:37;14.15;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:34:02;13.60;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:36:28;19.50;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:38:54;13.60;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:41:19;17.20;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:43:45;22.25;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:46:11;14.07;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:48:36;17.35;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:51:02;13.00;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:53:28;20.85;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:55:53;18.20;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T06:58:19;24.08;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T07:00:45;28.20;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T07:03:11;35.67;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T07:05:37;25.98;;;5.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-11T07:08:03;20.10;;;4.70;;
