sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:01:17;23.65;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:03:46;12.37;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:06:15;10.98;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:08:43;6.97;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:11:09;14.02;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:13:35;9.90;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:16:00;10.25;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:18:26;11.43;;;3.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:20:52;9.93;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:23:20;8.38;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:25:45;11.05;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:28:29;15.73;;;4.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:30:55;12.73;;;4.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:33:21;11.95;;;4.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:35:46;10.52;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:38:13;13.30;;;5.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:40:46;18.70;;;5.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:43:20;13.62;;;4.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:45:47;12.23;;;4.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:48:13;13.82;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:50:39;14.07;;;4.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:53:05;19.20;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:55:31;7.78;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T00:57:57;14.40;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:03:07;9.40;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:05:34;10.07;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:08:00;11.55;;;3.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:10:26;10.32;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:12:52;15.57;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:15:19;15.02;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:17:45;21.87;;;4.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:20:13;15.68;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:22:39;13.48;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:25:05;10.48;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:27:31;13.60;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:29:57;13.88;;;4.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:32:22;16.98;;;5.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:34:48;15.05;;;5.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:37:13;11.95;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:39:40;16.17;;;4.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:42:05;10.95;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:44:31;21.10;;;4.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:46:57;12.68;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:49:23;15.98;;;4.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:51:49;14.98;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:54:16;10.00;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:56:42;9.40;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T01:59:08;11.73;;;3.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:01:33;16.90;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:03:59;12.50;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:06:26;13.95;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:09:02;14.85;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:11:36;12.52;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:14:02;12.25;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:16:28;10.05;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:18:54;11.40;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:21:22;8.90;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:23:51;14.10;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:26:17;14.00;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:28:45;14.80;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:31:11;15.77;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-11T02:33:40;11.32;;;2.53;;
