sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:04:34;3.42;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:07:02;4.53;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:09:32;3.97;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:12:05;4.28;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:14:31;2.20;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:16:57;2.58;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:19:23;6.18;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:21:49;4.85;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:24:15;5.22;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:26:47;4.22;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:29:13;3.95;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:31:39;5.62;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:34:05;5.03;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:36:32;4.15;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:38:58;6.15;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:42:09;5.82;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:44:34;6.35;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:47:05;4.95;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:49:32;4.97;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:52:08;6.05;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:54:34;3.80;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T00:57:00;5.72;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:02:02;4.82;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:04:35;4.40;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:07:09;5.70;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:13:54;3.92;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:16:20;3.10;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:18:45;3.03;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:21:12;4.03;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:23:39;3.97;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:26:08;4.85;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:28:34;3.95;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:31:00;4.05;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:33:26;6.07;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:35:52;3.78;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:43:53;4.90;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:46:19;2.58;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:48:51;4.40;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:51:17;4.85;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:53:42;5.32;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:56:09;2.62;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T01:58:35;4.87;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:01:01;5.62;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:03:27;5.05;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:06:39;5.18;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:09:12;6.47;;;4.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:11:47;8.52;;;5.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:14:13;8.20;;;6.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:16:39;10.98;;;5.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:19:10;10.60;;;5.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:21:36;8.73;;;5.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:24:02;11.93;;;6.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:27:49;11.48;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:30:15;8.73;;;5.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:32:46;9.65;;;6.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:35:12;12.73;;;7.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:37:38;8.60;;;6.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:40:04;8.27;;;5.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:42:38;8.52;;;5.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:45:06;7.35;;;5.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:47:41;9.18;;;5.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:50:07;8.20;;;5.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:52:33;6.85;;;5.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:54:59;8.57;;;4.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:57:25;6.00;;;4.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T02:59:57;10.18;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:02:23;5.55;;;4.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:04:49;5.45;;;4.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:07:15;6.35;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:09:41;9.75;;;4.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:12:10;7.60;;;4.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:14:36;9.75;;;4.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:17:02;7.05;;;4.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:19:28;8.38;;;3.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:21:54;4.87;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:24:21;5.25;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:26:47;5.75;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:29:13;4.53;;;2.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:31:39;6.68;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:34:13;4.75;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:36:42;5.40;;;2.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:39:13;4.72;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:42:16;6.40;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:44:56;3.08;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:50:43;3.03;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T03:58:17;2.30;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-06T04:02:25;3.60;;;1.20;;
