sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:00:11;10.47;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:04:53;11.00;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:07:24;8.93;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:09:50;6.27;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:12:16;7.37;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:14:42;9.93;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:17:08;10.43;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:19:35;10.73;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:22:01;9.47;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:24:28;11.43;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:26:56;12.60;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:29:22;12.67;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:31:51;6.20;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:34:16;17.07;;;5.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:36:43;14.93;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:39:09;11.63;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:42:39;16.90;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:45:08;14.53;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:47:34;11.23;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:50:00;12.87;;;4.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:52:27;9.37;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:54:53;10.07;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:57:19;11.83;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T00:59:44;8.07;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:02:10;10.33;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:04:38;7.63;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:07:06;7.50;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:09:38;14.30;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:12:06;8.93;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:14:32;5.43;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:16:58;8.13;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:19:24;5.50;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:21:50;5.93;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:24:16;9.60;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:26:41;6.60;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-06T01:29:07;14.90;;;3.00;;
