sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:01:43;7.07;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:04:29;6.95;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:06:55;7.35;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:09:22;6.78;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:11:49;10.00;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:14:15;6.25;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:16:41;5.05;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:19:07;9.52;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:21:33;8.82;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:23:59;9.18;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:26:25;9.23;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:28:51;10.82;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:31:17;11.88;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:33:43;11.05;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:36:09;11.85;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:38:35;12.32;;;5.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:41:09;12.60;;;5.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:43:35;9.20;;;5.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:46:00;11.60;;;5.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:48:26;16.73;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:50:52;10.00;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:53:18;10.95;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:55:44;13.20;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T00:58:10;6.40;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:04:11;7.57;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:06:39;8.45;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:09:06;10.05;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:11:50;8.10;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:14:16;7.82;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:16:42;7.45;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:19:09;5.53;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:21:35;8.10;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:24:01;10.50;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:26:27;5.80;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:28:53;6.05;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:31:19;7.12;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:33:45;6.80;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:36:11;7.22;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:38:36;6.37;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:41:02;4.68;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:43:28;8.55;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:45:54;7.32;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:48:20;8.50;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:50:46;4.35;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:53:12;4.57;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:55:38;5.12;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T01:58:04;7.35;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:00:30;10.95;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:02:58;7.97;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:05:25;13.93;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:07:51;11.82;;;6.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:10:17;16.67;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:12:43;14.10;;;7.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:15:10;16.42;;;9.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:17:38;14.38;;;9.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:20:04;14.27;;;8.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:22:31;14.02;;;10.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:24:58;19.98;;;10.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:28:10;16.10;;;10.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:30:37;13.27;;;9.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-06T02:33:02;14.63;;;9.38;;
