sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:05:06;6.85;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:07:35;7.55;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:10:02;6.28;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:12:31;8.52;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:14:57;11.32;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:17:24;25.52;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:19:51;8.60;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:22:18;11.48;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:24:44;7.53;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:27:11;11.80;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:29:37;12.90;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:32:03;10.15;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:34:29;9.88;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:36:55;10.52;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:39:21;7.43;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:42:20;12.75;;;6.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:44:46;9.65;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:47:12;10.98;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-06T00:49:38;15.93;;;5.57;;
