sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:01:48;3.83;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:04:22;3.72;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:06:48;4.72;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:09:15;5.85;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:11:45;4.95;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:14:11;5.03;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:16:37;7.70;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:19:03;7.50;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:21:29;7.87;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:23:55;7.07;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:26:21;8.57;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:28:46;7.68;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:31:12;8.18;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:33:38;7.03;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:36:04;9.32;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:38:30;12.20;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:41:04;6.47;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:43:29;11.38;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:45:55;6.75;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-06T00:48:21;6.47;;;3.00;;
