sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:01:52;14.80;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:04:19;7.75;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:06:45;7.95;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:09:13;9.13;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:11:43;14.68;;;5.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:14:09;11.38;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:16:35;11.50;;;5.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:19:02;14.85;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:21:28;14.70;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:23:57;13.65;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:26:24;17.70;;;6.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:28:50;11.43;;;6.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:31:16;20.88;;;8.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:33:42;14.60;;;8.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:36:09;18.77;;;8.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:38:35;16.12;;;8.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:41:09;17.20;;;9.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:43:35;13.48;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:46:01;16.40;;;8.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:48:27;20.75;;;9.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:50:53;16.42;;;8.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:53:19;16.70;;;7.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:55:45;17.20;;;7.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T00:58:11;18.37;;;7.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:04:04;15.82;;;7.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:06:32;15.90;;;6.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:08:58;14.63;;;6.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:11:25;11.35;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:13:51;14.43;;;6.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:16:17;11.93;;;5.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:18:43;17.62;;;6.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:21:11;9.73;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:23:37;14.63;;;4.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:26:04;13.98;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:28:30;13.73;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:30:57;9.80;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:33:23;6.30;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:35:49;11.05;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:38:15;10.95;;;5.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:40:41;11.63;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:43:08;9.45;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:45:34;10.73;;;4.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:48:00;8.70;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-06T01:50:27;10.25;;;4.78;;
