sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:01:48;4.00;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:04:19;3.55;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:06:45;5.30;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:09:12;7.07;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:11:44;8.50;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:14:10;7.80;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:16:36;9.05;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:19:02;5.95;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:21:28;11.63;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:23:54;9.50;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:26:20;9.40;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:28:46;9.43;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:31:12;10.43;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:33:38;8.73;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:36:03;10.80;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:38:29;11.40;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:41:06;7.78;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:43:32;5.97;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:45:58;8.75;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:48:24;9.70;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:50:49;10.80;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:53:15;7.95;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:55:41;7.25;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T00:58:07;10.90;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T01:00:53;10.30;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T01:03:28;6.05;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T01:05:56;6.40;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T01:08:22;8.85;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T01:10:48;6.57;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-06T01:13:14;6.85;;;3.17;;
