sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:01:53;4.30;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:04:26;7.35;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:06:52;5.70;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:09:19;11.35;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:14:13;10.93;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:16:39;12.00;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:19:05;21.33;;;6.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:21:31;14.80;;;5.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:23:57;9.00;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:26:23;9.27;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:28:48;8.15;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:31:14;8.55;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:33:40;12.18;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:36:06;12.30;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:38:32;12.52;;;6.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:41:06;16.50;;;8.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:43:32;18.77;;;7.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:45:58;15.35;;;7.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:48:23;20.40;;;7.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:50:49;13.48;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:53:15;13.75;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:55:41;14.13;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T00:58:07;12.98;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:04:51;15.90;;;5.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:07:17;10.57;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:09:56;14.43;;;5.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:14:49;16.17;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:17:15;8.95;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:19:41;13.38;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:22:11;10.77;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:24:38;9.52;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:27:04;8.32;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:29:31;6.82;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:31:57;7.37;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:34:23;5.10;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:36:49;7.93;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:42:22;7.78;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:44:48;7.75;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:47:14;6.15;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:49:40;7.43;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:52:06;7.93;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:54:32;6.85;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:56:58;5.70;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T01:59:24;12.10;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:01:49;10.88;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:04:15;14.00;;;6.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:06:41;11.90;;;7.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:09:09;10.57;;;7.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:11:37;11.85;;;7.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:14:03;13.20;;;7.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:16:29;10.80;;;7.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:18:55;13.77;;;7.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:21:21;13.70;;;8.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:23:46;13.77;;;8.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:26:14;11.12;;;7.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:29:49;13.77;;;7.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:32:15;10.35;;;7.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:34:41;12.40;;;7.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:37:07;10.27;;;7.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:39:33;12.70;;;7.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:41:59;10.32;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:44:27;8.18;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:46:54;10.27;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:49:20;8.45;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:51:46;8.07;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:54:12;10.00;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:56:38;8.68;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T02:59:04;8.55;;;4.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:01:34;8.20;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:04:03;9.05;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:06:29;9.63;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:08:55;8.43;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:11:21;7.03;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:13:47;7.95;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:16:13;7.70;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:18:39;7.10;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:21:05;6.53;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-06T03:23:32;4.95;;;2.65;;
