sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:01:06;5.78;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:03:55;6.22;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:06:21;5.65;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:08:47;6.45;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:11:13;6.30;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:13:40;5.72;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:16:06;6.05;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:18:32;8.13;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:20:58;9.65;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:23:24;9.32;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:25:50;8.35;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:28:16;8.13;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:30:42;7.70;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:33:08;6.82;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:35:34;9.88;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:38:01;10.73;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:40:35;8.20;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:43:01;6.15;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:45:27;6.90;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:47:53;7.00;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:50:19;7.28;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:52:45;7.62;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:55:11;7.80;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T00:57:37;6.35;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:00:03;8.80;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:02:51;6.10;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:05:17;5.87;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:07:44;8.15;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:10:14;5.75;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:12:45;6.43;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:15:31;4.18;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:17:59;4.67;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:20:43;6.35;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:23:10;4.80;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:25:37;5.80;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:28:03;5.95;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:30:29;5.87;;;3.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:32:55;3.67;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:35:21;5.25;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:37:47;7.37;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:40:14;5.95;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:42:40;4.70;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:45:08;8.13;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:47:36;5.85;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:50:03;6.07;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:52:31;4.87;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:54:57;4.28;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:57:24;6.22;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T01:59:51;7.43;;;5.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:02:20;7.62;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:04:46;9.65;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:07:15;9.25;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:09:44;12.05;;;8.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:12:11;9.55;;;8.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:14:37;11.73;;;8.88;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:17:06;12.83;;;8.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:19:35;10.38;;;8.88;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:22:05;11.93;;;8.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:24:37;12.60;;;9.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:27:33;10.70;;;9.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:29:59;10.38;;;8.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:32:35;13.20;;;8.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:35:01;12.27;;;8.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:37:33;11.25;;;8.88;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:40:01;11.23;;;8.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:42:33;12.90;;;8.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:45:02;10.60;;;7.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:47:36;10.52;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:50:05;10.10;;;6.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:52:31;8.65;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:55:06;10.53;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T02:57:38;8.68;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:00:27;8.15;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:03:04;8.30;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:05:30;7.53;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:07:59;10.85;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:10:26;9.15;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:12:53;13.67;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:15:19;12.10;;;6.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:17:48;8.53;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:20:14;12.07;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:22:42;9.82;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:25:17;9.00;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:27:43;7.07;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:30:09;6.72;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:32:38;5.35;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:35:14;5.75;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:37:44;4.82;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:40:16;5.20;;;2.63;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:42:55;9.25;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:45:35;4.35;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-06T03:48:07;5.32;;;2.78;;
