sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:02:18;5.40;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:04:57;12.70;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:07:24;12.75;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:09:49;14.20;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:12:15;6.43;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:14:41;8.65;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:17:08;11.68;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:19:34;15.05;;;5.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:22:00;15.50;;;6.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:24:26;13.50;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:26:52;10.65;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:29:18;15.85;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:31:44;17.50;;;5.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:34:10;16.45;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:36:37;11.77;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:39:06;7.70;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:41:49;12.80;;;5.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:44:14;11.90;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:46:55;8.88;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:49:23;18.65;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:51:50;11.02;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:54:16;8.85;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:56:42;14.73;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T00:59:09;7.18;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T01:02:17;11.55;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T01:04:45;11.18;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T01:07:12;8.55;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T01:09:51;10.55;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T01:12:21;6.87;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-06T01:14:48;5.37;;;3.25;;
