sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:05:01;4.68;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:07:32;6.72;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:09:58;3.30;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:12:24;6.30;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:14:50;5.57;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:17:16;6.43;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:19:42;6.28;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:22:07;5.97;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:24:33;6.25;;;3.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:26:59;5.57;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:29:25;8.75;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:31:51;9.13;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:34:18;5.60;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:36:44;8.02;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:39:13;7.22;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:42:05;6.30;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:44:31;6.57;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:47:02;8.40;;;4.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:49:30;9.35;;;4.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:51:56;10.80;;;5.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:54:23;6.80;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:56:50;8.23;;;4.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T00:59:16;6.47;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:02:03;7.82;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:05:05;7.30;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:07:35;6.20;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:10:01;4.85;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:12:44;8.82;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:15:54;6.12;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:18:30;8.05;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:21:01;7.85;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:23:32;5.75;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:25:58;7.47;;;3.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:28:24;6.57;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:30:50;4.32;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:33:16;8.98;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:35:42;7.87;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:38:08;5.68;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:40:34;8.02;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:43:00;6.90;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-06T01:45:26;5.12;;;3.45;;
