sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:01:34;3.95;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:04:29;6.72;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:06:56;7.95;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:09:23;6.30;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:11:53;6.37;;;2.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:14:19;10.80;;;3.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:16:45;6.47;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:19:11;9.30;;;4.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:21:41;9.48;;;4.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:24:14;9.35;;;4.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:26:41;7.87;;;4.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:29:13;7.20;;;3.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:34:27;11.85;;;4.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:36:53;12.57;;;4.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:39:23;7.72;;;4.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:42:10;11.95;;;5.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:44:37;13.52;;;5.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:47:05;8.98;;;5.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:49:34;10.45;;;5.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:52:01;9.73;;;5.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:54:34;12.35;;;6.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:57:01;11.45;;;6.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T00:59:27;12.75;;;6.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:02:00;13.88;;;6.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:04:37;9.10;;;5.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:07:12;17.37;;;5.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:09:55;9.13;;;5.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:12:23;10.23;;;5.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:15:31;14.13;;;5.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:18:19;8.20;;;4.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:24:01;7.60;;;4.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:26:27;8.68;;;4.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:28:54;10.20;;;4.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:31:23;8.30;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:33:52;8.23;;;4.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:36:20;8.75;;;5.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:38:48;7.68;;;4.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:41:15;6.95;;;4.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:43:51;12.10;;;4.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:46:17;7.65;;;4.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:48:43;12.30;;;5.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:51:10;9.75;;;5.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:53:36;9.07;;;5.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:56:02;9.88;;;6.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T01:58:29;10.40;;;6.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:03:40;9.77;;;6.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:06:29;8.80;;;5.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:09:15;9.90;;;6.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:11:47;8.13;;;5.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:14:15;11.57;;;6.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:16:42;10.15;;;5.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:19:12;8.73;;;5.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:21:42;8.98;;;5.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:24:13;7.20;;;4.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:28:23;9.15;;;5.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:30:56;7.97;;;4.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:33:22;7.55;;;4.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:35:49;7.80;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:38:20;11.45;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:41:11;9.30;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:43:39;6.87;;;3.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:46:39;5.50;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:49:06;7.85;;;2.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:51:46;4.75;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:54:15;5.22;;;2.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:56:42;4.45;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T02:59:11;4.30;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:01:44;4.15;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:04:48;4.97;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:07:14;4.78;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:09:40;4.18;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:12:06;5.82;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:14:35;3.67;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:17:24;6.37;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:19:51;6.00;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:22:18;3.62;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:24:46;5.50;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:27:27;4.50;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:29:55;5.80;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:32:24;5.93;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:34:51;5.15;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:37:21;7.37;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:39:49;6.72;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:42:21;4.95;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:45:09;4.20;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T03:50:49;2.28;;;1.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T04:00:14;3.53;;;1.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T04:02:56;3.22;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T04:05:39;3.22;;;1.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T04:08:07;5.43;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T04:10:39;4.53;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-06T04:13:15;3.00;;;1.20;;
