sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:04:50;10.15;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:07:16;8.23;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:09:42;8.25;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:12:08;8.38;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:14:34;6.80;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:17:00;7.50;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:19:27;8.15;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:21:53;8.07;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:24:18;8.45;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:26:44;10.45;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:29:11;8.75;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:31:37;9.40;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:34:03;8.30;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:36:29;9.80;;;4.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:38:55;9.05;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:41:31;9.30;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:43:57;10.25;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:46:23;10.98;;;4.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:48:49;7.62;;;4.57;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:51:15;10.25;;;5.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:53:41;11.43;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:56:07;8.07;;;4.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T00:58:33;11.65;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:01:00;8.60;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:03:34;9.32;;;4.57;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:06:01;10.98;;;5.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:08:28;7.12;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:10:54;7.53;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:13:20;6.25;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:16:06;8.25;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:18:35;5.40;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:21:05;6.15;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:23:33;8.18;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:25:59;7.40;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:28:25;7.28;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:30:51;6.95;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:33:17;7.62;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:35:43;6.18;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:38:09;7.45;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:40:35;4.75;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:43:01;6.28;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:45:28;9.43;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-06T01:47:54;6.70;;;3.40;;
