sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:02:40;5.60;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:05:07;5.93;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:08:03;6.72;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:10:29;10.13;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:12:58;5.37;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:15:24;4.32;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:17:59;9.25;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:20:28;8.55;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:23:32;7.22;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:29:47;10.20;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:33:50;11.10;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:36:22;7.65;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:38:59;9.88;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:44:32;8.02;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:47:05;8.77;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:49:32;7.32;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:51:59;7.47;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:54:26;12.73;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:56:53;9.02;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T00:59:19;15.15;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:01:49;4.10;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:04:21;12.20;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:06:49;8.73;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:12:44;10.30;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:16:11;14.68;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:18:38;8.85;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:21:08;6.22;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:23:35;6.75;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:26:01;3.25;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:28:27;6.80;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:30:53;9.30;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:33:19;4.87;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:35:45;4.70;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:38:11;5.85;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:40:37;3.55;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:43:03;4.47;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:45:29;5.22;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:47:54;8.95;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:50:20;8.25;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:52:46;10.70;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:55:12;7.87;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T01:57:38;10.82;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:00:26;11.07;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:02:54;13.48;;;7.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:05:20;12.95;;;7.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:07:49;11.05;;;7.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:10:15;8.30;;;7.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:12:41;10.25;;;7.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:15:08;9.70;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:17:35;13.00;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:20:02;11.27;;;7.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:22:29;13.62;;;6.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:24:55;10.75;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:27:58;13.27;;;6.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:30:24;10.55;;;7.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:32:50;11.65;;;6.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:35:16;12.55;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:37:42;10.75;;;7.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:40:08;8.65;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:42:34;9.60;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:45:00;13.93;;;5.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:47:25;11.35;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:49:52;14.70;;;5.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:52:18;7.12;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:54:44;9.35;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:57:10;7.97;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T02:59:36;13.00;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:02:02;9.68;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:04:27;10.30;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:06:53;7.78;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:09:20;6.87;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:11:50;5.68;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:14:15;12.18;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:16:41;5.25;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:19:07;7.37;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:21:33;5.57;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:24:00;9.55;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:26:29;9.30;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:28:55;4.95;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:31:30;5.25;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:33:57;5.70;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-06T03:36:48;7.95;;;2.37;;
