sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:02:12;4.80;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:04:46;6.70;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:07:11;9.18;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:09:38;9.90;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:12:04;6.60;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:14:31;6.80;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:16:57;7.30;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:19:23;9.52;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:21:49;12.37;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:24:15;10.25;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:26:41;12.32;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:29:07;14.80;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:31:33;12.80;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:33:59;12.30;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:36:25;11.93;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:38:52;10.57;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:41:37;12.63;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:44:03;8.27;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:46:47;12.10;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:49:13;8.82;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:51:39;8.57;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:54:05;8.48;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:56:31;12.02;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T00:58:57;12.13;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:01:23;9.00;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:03:49;10.20;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:06:16;9.38;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:08:42;11.02;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:11:08;9.40;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:13:34;10.93;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:16:09;9.73;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:18:41;6.72;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:21:09;12.82;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:23:37;6.20;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:26:03;7.82;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:28:29;7.50;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:30:55;9.23;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:33:21;6.30;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:35:47;7.30;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:38:13;8.52;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:40:39;9.07;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:43:05;8.90;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:45:31;10.90;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:47:57;7.22;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:50:23;9.02;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:52:49;7.72;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:55:14;9.05;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T01:57:40;9.30;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:00:30;11.63;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:02:58;12.15;;;8.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:05:24;13.20;;;8.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:07:50;15.43;;;9.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:10:16;14.95;;;9.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:12:42;16.08;;;10.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:15:10;18.45;;;10.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:17:37;15.48;;;9.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:20:04;17.17;;;11.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:22:30;20.83;;;12.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:24:57;18.23;;;11.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:27:44;19.20;;;11.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:30:10;14.48;;;10.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:32:37;17.45;;;10.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:35:03;16.50;;;10.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:37:29;16.58;;;11.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:39:55;15.00;;;10.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:42:20;15.88;;;9.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:44:46;17.08;;;10.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:47:12;15.35;;;9.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:49:38;14.38;;;8.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:52:04;12.68;;;8.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:54:30;11.25;;;6.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:56:56;13.73;;;7.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T02:59:22;13.93;;;8.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:01:48;16.15;;;7.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:04:16;12.37;;;7.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:06:43;13.70;;;6.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:13:27;11.65;;;7.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:15:53;12.52;;;6.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:18:19;14.43;;;7.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:20:45;11.88;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:23:11;11.55;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:25:37;10.65;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:28:03;8.02;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:30:29;10.95;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:32:55;7.12;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:35:29;8.27;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:37:57;11.02;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:40:24;8.80;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:42:54;7.93;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:45:34;6.43;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:50:51;8.13;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:53:31;6.12;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T03:56:43;5.55;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:02:46;7.60;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:05:35;13.00;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:08:10;4.78;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:10:41;4.50;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:16:08;6.80;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:18:51;5.15;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:21:23;6.75;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:24:03;6.68;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:26:55;8.93;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:38:02;10.88;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:40:37;12.85;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:43:05;11.85;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:45:51;6.70;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:49:04;11.02;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:51:34;9.13;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T04:54:05;8.57;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:02:06;9.07;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:05:01;8.48;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:07:30;9.23;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:09:57;8.57;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:12:24;10.38;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:14:50;11.75;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:17:16;10.32;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:19:43;7.40;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:22:10;16.62;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:24:36;10.82;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:27:02;9.75;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:29:29;13.50;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:31:55;13.65;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:34:22;12.10;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:36:47;11.25;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:39:13;14.00;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:41:40;13.88;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:44:09;10.73;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:46:35;11.50;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:49:20;16.77;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:51:46;14.15;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:54:12;10.93;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T05:56:56;7.95;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:00:12;14.50;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:02:41;15.68;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:07:36;13.95;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:10:02;17.37;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:12:28;15.82;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:14:54;14.80;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:17:20;15.43;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:19:46;16.40;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:22:12;10.48;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:24:38;9.00;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:27:04;16.15;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:29:30;13.10;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:31:56;13.00;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:34:21;13.82;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:36:47;15.02;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:39:13;15.90;;;4.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:41:39;15.48;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:44:05;13.50;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:46:31;10.52;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:48:57;15.00;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:51:22;17.50;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:53:48;15.25;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:56:14;14.45;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T06:58:40;15.07;;;4.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:01:06;13.43;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:03:32;11.00;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:05:58;14.90;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:08:24;11.77;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:18:25;13.25;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:20:51;13.55;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:23:17;12.35;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:26:01;11.10;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:28:35;15.18;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:31:01;14.95;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:33:27;13.95;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:35:53;13.85;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:38:19;11.63;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:40:45;15.05;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:43:11;17.73;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:45:36;12.93;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:48:02;15.63;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:50:28;16.30;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:52:54;12.20;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:55:20;12.05;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T07:57:46;20.12;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:00:12;10.35;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:07:43;12.23;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:10:09;14.50;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:12:35;12.77;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:15:02;14.90;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:17:28;14.70;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:19:54;13.02;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:22:19;11.38;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:24:45;22.52;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:27:11;9.43;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:29:37;19.10;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:32:03;17.30;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:34:29;18.55;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:36:55;17.17;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:39:27;17.85;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:44:20;15.00;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:46:46;10.02;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:49:12;13.38;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:51:38;14.05;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:54:04;16.25;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:56:30;15.50;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T08:58:56;13.55;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:01:22;14.55;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:03:49;12.75;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:06:14;14.75;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:08:40;11.02;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:11:06;12.00;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:13:32;19.55;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:15:58;11.50;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:18:24;16.08;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:20:50;18.20;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:23:16;15.68;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:25:42;14.75;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:28:07;10.88;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:30:33;13.55;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:32:59;10.90;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:35:25;12.27;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:37:51;15.65;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:43:20;17.58;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:45:46;16.30;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:48:12;10.80;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:50:38;9.43;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:55:40;24.80;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T09:58:25;12.05;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:01:09;18.67;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:08:56;12.18;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:28:54;16.55;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:31:20;10.48;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:33:46;10.45;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:36:12;11.52;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:38:39;12.70;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:41:05;16.25;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:43:31;8.95;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:48:27;11.80;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:50:53;13.18;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T10:53:19;12.13;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T11:56:38;22.17;;;11.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T13:24:44;19.25;;;6.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T13:37:35;16.60;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T13:50:29;17.08;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:08:12;17.23;;;6.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:20:55;19.23;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:23:21;11.15;;;5.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:25:47;19.45;;;6.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:28:13;15.45;;;5.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:30:39;26.25;;;6.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:33:04;21.83;;;7.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:35:30;14.60;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:37:56;17.48;;;6.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:40:23;12.55;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:42:49;25.73;;;6.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:45:15;18.77;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:47:41;19.25;;;7.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:50:07;20.58;;;7.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:52:33;16.73;;;8.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T14:54:59;17.02;;;7.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:10:23;24.73;;;7.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:12:48;22.67;;;7.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:15:14;14.87;;;7.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:17:40;16.48;;;7.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:20:06;10.40;;;6.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:22:33;12.52;;;6.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:24:59;16.33;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:27:43;11.82;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:33:40;15.65;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:37:37;12.65;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T15:57:54;8.95;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T16:07:56;10.82;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T16:10:22;8.90;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T16:12:50;12.57;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T16:17:49;12.30;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T16:20:15;10.25;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-06T16:45:30;13.10;;;2.87;;
