sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:01:53;7.78;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:04:30;7.75;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:06:56;7.22;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:09:23;6.35;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:11:49;4.55;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:14:15;4.95;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:16:42;13.30;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:19:08;7.90;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:21:34;7.70;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:24:00;9.27;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:26:25;10.18;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:32:27;14.18;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:34:52;11.10;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:37:18;13.10;;;6.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:39:44;9.48;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:42:10;8.90;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:44:36;11.48;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:47:04;8.40;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:49:32;10.90;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:52:00;7.93;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:54:27;7.93;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:56:54;10.20;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T00:59:20;11.07;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:01:47;8.20;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:04:16;8.75;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:06:45;8.52;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:09:20;8.88;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:11:49;6.28;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:14:15;10.38;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:16:41;7.28;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:19:08;7.60;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:21:34;5.65;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:24:00;6.43;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:26:26;6.72;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:28:52;6.70;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:31:18;6.93;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:33:43;7.57;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:36:09;6.25;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:38:35;8.05;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:41:01;4.57;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:43:27;8.10;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:45:53;8.30;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:48:19;7.93;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:50:45;5.87;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:53:11;7.15;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:55:36;6.45;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T01:58:02;6.65;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:00:30;6.95;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:02:57;9.45;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:05:24;10.18;;;7.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:07:50;10.68;;;6.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:10:17;13.35;;;7.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:12:43;16.00;;;9.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:15:10;15.20;;;10.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:17:38;16.35;;;11.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:20:04;19.30;;;12.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:22:31;25.67;;;12.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:24:58;18.67;;;11.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:27:47;19.27;;;12.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:30:13;17.30;;;11.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:32:39;19.58;;;11.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:35:05;22.92;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:37:30;19.15;;;12.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:39:56;20.08;;;12.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:42:22;22.05;;;13.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:44:48;19.62;;;12.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:47:14;24.48;;;13.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:49:40;21.92;;;12.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:52:06;22.87;;;12.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:54:32;16.67;;;10.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:56:57;18.37;;;10.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T02:59:23;22.08;;;10.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:01:50;17.60;;;10.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:04:17;18.33;;;11.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:06:43;19.48;;;10.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:09:29;18.23;;;8.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:11:56;18.92;;;8.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:14:24;15.02;;;9.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:16:50;17.52;;;9.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:19:16;17.80;;;8.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:21:42;13.60;;;7.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:24:12;15.30;;;8.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:26:40;12.73;;;7.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:29:06;12.77;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:31:33;10.57;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:34:00;14.90;;;6.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:36:47;10.57;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:39:24;8.95;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:42:03;9.68;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:48:58;11.02;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:51:44;9.05;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-06T03:58:39;6.53;;;3.62;;
