sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:04:34;4.10;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:07:03;3.97;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:09:32;2.58;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:12:01;1.83;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:14:33;3.95;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:17:02;3.47;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:19:30;7.55;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:21:58;3.90;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:24:27;5.55;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:26:55;5.78;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:29:23;3.87;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:31:51;3.72;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:34:22;7.10;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:36:51;4.97;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:39:19;8.38;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:41:54;2.78;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:44:22;4.28;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:47:02;4.70;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:49:31;6.47;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:52:01;3.37;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:54:29;3.60;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:56:57;4.85;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T00:59:25;3.37;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:02:03;3.87;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:04:40;4.82;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:07:10;3.53;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:09:45;5.07;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:12:15;3.90;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:14:44;5.68;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:17:12;2.87;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:19:41;2.95;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:22:10;3.25;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:24:40;4.53;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:27:08;10.23;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:29:36;11.75;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:32:04;13.73;;;7.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:34:32;31.65;;;17.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:37:01;25.88;;;13.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:39:32;29.17;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:42:07;23.73;;;13.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:44:36;19.62;;;10.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:47:04;32.35;;;16.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:49:32;35.40;;;15.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:52:00;13.32;;;6.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:54:28;29.20;;;12.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:56:56;13.27;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T01:59:24;9.70;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:01:55;6.95;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:04:23;4.68;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:06:51;6.03;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:09:21;7.72;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:11:50;7.40;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:14:18;5.85;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:16:46;5.00;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:19:14;8.43;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:21:42;5.90;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:24:11;9.10;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:28:12;6.93;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:30:43;3.60;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:33:11;5.53;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:35:39;4.78;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:38:07;4.43;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:40:35;3.55;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:43:03;3.70;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:45:31;4.10;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:47:59;4.10;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:50:31;3.03;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:52:59;4.12;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:55:27;3.28;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T02:57:55;3.00;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:00:33;2.25;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:03:03;6.10;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:05:32;6.80;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:08:00;1.98;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:10:29;1.83;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:12:57;1.77;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:15:25;2.15;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:17:54;2.87;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:20:22;3.05;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:22:50;3.83;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:25:18;1.37;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:27:46;1.20;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:30:14;1.25;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:32:43;2.60;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:35:15;2.17;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:37:43;2.28;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:40:15;2.35;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:42:52;1.90;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:45:42;3.75;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:48:23;1.10;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T03:50:58;3.95;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:03:00;4.47;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:05:33;1.00;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:08:06;0.82;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:10:40;3.55;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:13:13;1.98;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:19:00;1.83;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:21:52;4.85;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:24:41;0.88;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:30:54;1.12;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:35:14;1.00;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:38:37;2.62;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:41:26;3.95;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:44:34;3.87;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:47:10;1.20;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:51:02;1.05;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:53:31;1.48;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:56:19;1.90;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T04:59:14;4.53;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:08:35;4.03;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:11:04;2.12;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:13:32;1.83;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:16:01;2.92;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:18:29;2.28;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:20:57;2.30;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:23:25;3.22;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:25:53;2.30;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:28:22;2.65;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:30:50;1.45;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:33:18;2.53;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:35:46;2.40;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:38:14;1.80;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:40:48;2.05;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:43:25;1.23;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:45:59;1.40;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:48:27;3.42;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:50:55;1.83;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:53:24;2.37;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-06T05:55:52;4.53;;;1.05;;
