sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T08:46:19;10.50;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T09:35:38;13.75;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T09:50:56;20.67;;;7.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T09:56:19;24.98;;;10.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:01:42;22.50;;;7.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:04:08;30.10;;;11.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:09:08;17.35;;;8.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:11:35;10.95;;;3.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:14:04;14.05;;;6.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:16:30;12.27;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:21:35;15.88;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:32:01;13.30;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:34:26;17.55;;;6.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:36:52;8.88;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:39:18;19.65;;;8.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:46:45;35.35;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:51:55;22.62;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:54:21;17.52;;;6.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:56:47;10.07;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T10:59:15;17.10;;;6.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T11:01:50;12.95;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T11:04:18;15.63;;;6.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T11:06:44;12.70;;;5.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-06T11:09:12;20.45;;;5.30;;
