sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:02:18;4.67;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:04:54;4.57;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:07:20;4.80;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:09:46;5.03;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:12:12;3.97;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:14:38;8.53;;;3.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:17:05;5.27;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:19:32;4.93;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:21:58;7.30;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:24:23;5.27;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:26:49;4.67;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:29:16;8.07;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:31:42;6.27;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:34:09;7.43;;;3.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:36:35;5.93;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:39:03;6.50;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:41:55;9.00;;;4.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:44:21;10.03;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:46:51;12.00;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:49:18;7.70;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:51:44;7.43;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:54:10;6.90;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:56:36;6.53;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T00:59:02;5.73;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:01:38;6.83;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:04:14;5.67;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:06:41;6.50;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:09:17;6.30;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:11:57;3.97;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:14:23;5.20;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:16:49;3.60;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:19:15;5.63;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:21:41;7.73;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:24:07;4.17;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:26:33;6.37;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:28:59;2.97;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:31:25;2.70;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:33:51;1.70;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:36:16;2.40;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:38:42;3.93;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:41:08;2.10;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:43:34;3.87;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:46:00;2.17;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:48:26;5.00;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:50:52;2.13;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:53:18;2.13;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:55:44;1.77;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T01:58:10;5.50;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:00:36;3.47;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:03:05;4.30;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:05:31;15.87;;;4.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:07:57;12.33;;;5.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:10:23;7.23;;;5.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:12:49;7.03;;;5.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:15:16;10.33;;;6.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:17:43;9.97;;;6.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:20:11;7.97;;;4.78;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:22:38;9.65;;;7.05;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-06T02:25:05;8.83;;;6.63;;
