sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:01:52;5.05;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:05:07;8.60;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:07:34;7.07;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:10:03;7.90;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:12:30;12.32;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:14:56;7.43;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:17:23;7.47;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:19:49;12.98;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:22:15;12.00;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:24:40;13.27;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:27:06;16.42;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:29:32;9.77;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:31:58;11.18;;;5.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:34:24;13.05;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:36:50;15.55;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:39:16;8.52;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:45:15;8.63;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:47:41;11.73;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:50:07;14.63;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:52:32;10.00;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:54:58;11.50;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:57:24;14.38;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T00:59:50;11.18;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:02:16;9.82;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:04:44;12.35;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:07:11;10.02;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:09:51;12.65;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:12:21;4.30;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:14:47;6.12;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:17:13;4.95;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:19:39;6.32;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:22:06;4.00;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:24:33;6.05;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:27:02;6.35;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:29:28;8.23;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:31:54;5.28;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:34:20;3.83;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:36:46;8.38;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:39:38;5.30;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:42:06;4.10;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:44:32;5.97;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:46:58;7.70;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:49:24;5.37;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:51:50;8.48;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:54:16;10.35;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:56:42;9.88;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T01:59:08;16.45;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:01:34;9.75;;;7.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:04:02;14.70;;;8.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:06:36;11.57;;;8.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:09:13;9.50;;;8.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:11:44;12.30;;;8.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:14:10;14.50;;;8.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:16:36;14.07;;;8.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:19:02;9.30;;;7.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:21:28;12.05;;;7.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:23:54;14.38;;;7.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:26:23;18.50;;;8.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:29:07;11.02;;;7.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:31:33;8.45;;;6.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:33:59;10.63;;;6.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:36:40;14.70;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:39:19;10.80;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:41:47;11.82;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:44:13;10.30;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:46:39;11.63;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:49:05;6.25;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:51:31;11.00;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:53:56;8.90;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:56:22;8.30;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-06T02:58:48;5.68;;;4.10;;
