sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:05:03;6.25;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:07:38;8.88;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:10:05;5.97;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:12:32;8.48;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:15:05;8.80;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:17:32;8.52;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:19:58;15.07;;;6.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:22:32;12.70;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:24:58;21.58;;;9.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:27:25;13.27;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:29:58;11.80;;;6.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:32:24;8.50;;;4.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:34:50;9.88;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:37:23;7.72;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:39:56;10.43;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:42:22;12.20;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:44:49;6.68;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:47:22;7.00;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:49:50;7.15;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:52:16;10.32;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:54:49;9.88;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-06T00:57:16;5.00;;;3.08;;
