sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:03:14;13.07;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:05:40;12.63;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:08:06;9.23;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:10:32;9.70;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:12:58;16.92;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:15:24;12.93;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:17:50;7.90;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:20:16;22.75;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:22:41;14.60;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:25:15;12.73;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:27:50;15.48;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:30:16;13.07;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:32:42;16.35;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:35:08;11.73;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:37:33;12.95;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:39:59;7.87;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:42:25;10.50;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:44:51;11.25;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:47:17;10.05;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:49:43;9.13;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:52:09;11.15;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:54:35;12.15;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:57:01;11.20;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T07:59:27;12.95;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:01:52;18.70;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:04:18;6.15;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:06:44;11.38;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:09:11;9.98;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:11:41;14.98;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:14:07;12.10;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:16:33;14.43;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:18:59;9.32;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:21:25;11.18;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:23:51;13.77;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:26:17;15.65;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:28:43;10.25;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:31:09;14.52;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:33:35;12.55;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:36:01;8.07;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:38:27;12.45;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:40:53;12.98;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:43:19;13.48;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:45:44;11.77;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:48:10;11.12;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:50:36;15.65;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:53:02;10.70;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:55:28;21.37;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T08:57:54;16.08;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:00:20;19.02;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:02:46;11.25;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:05:12;12.05;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:07:38;14.32;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:10:05;14.07;;;5.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:12:36;17.00;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:15:02;8.93;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:17:29;14.38;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:19:55;15.20;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:22:20;11.57;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:24:46;13.57;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:27:12;12.80;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:29:38;13.85;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:32:04;10.90;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:34:30;14.82;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:36:56;13.02;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:39:22;8.68;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:41:47;13.00;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:44:13;13.00;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:46:39;11.93;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:49:05;15.63;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:51:42;15.25;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:54:19;17.67;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T09:59:34;9.75;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:03:01;9.32;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:05:27;11.35;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:07:53;13.52;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:10:19;11.07;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:12:45;11.73;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:15:12;10.65;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:17:38;13.23;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:20:04;12.60;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:22:35;15.02;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:25:02;11.00;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:27:28;8.55;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:29:54;16.62;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:32:20;9.15;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:34:46;11.93;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:37:12;10.77;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:39:38;11.02;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:42:04;12.98;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:44:30;11.20;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:46:56;13.02;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:49:21;16.37;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:51:47;11.63;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:54:13;18.12;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:56:39;11.43;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T10:59:05;9.70;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:01:31;18.20;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:03:57;13.13;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:06:23;10.88;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:08:49;14.25;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:11:14;17.25;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:13:41;13.43;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:16:06;12.20;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:18:33;17.35;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:20:59;22.00;;;5.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:23:25;11.40;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:25:50;15.77;;;5.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:28:16;17.67;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:30:42;13.88;;;4.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:33:08;11.00;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:35:53;14.65;;;5.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:38:20;11.98;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:41:36;10.32;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:44:02;13.85;;;5.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:46:36;10.73;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:49:09;19.10;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:51:46;17.42;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:54:11;10.02;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:56:37;15.02;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T11:59:03;12.37;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:01:29;20.92;;;5.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:04:06;12.63;;;5.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:06:33;14.73;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:08:59;11.90;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:11:25;14.15;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:13:51;14.25;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:16:17;13.40;;;5.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:18:43;13.43;;;5.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:21:09;17.30;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-06T12:23:35;12.85;;;6.05;;
