sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:02:05;6.53;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:04:40;3.70;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:07:07;5.22;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:09:34;8.27;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:12:01;6.28;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:14:28;4.75;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:16:54;5.30;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:19:19;3.17;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:21:45;4.85;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:24:11;8.55;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:26:37;11.15;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:29:03;10.80;;;3.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:31:29;5.25;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:33:56;12.70;;;4.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:36:22;10.82;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:38:48;5.72;;;3.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:41:42;12.27;;;4.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:44:08;5.47;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:46:51;8.07;;;3.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:49:19;8.48;;;3.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:51:45;7.07;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:54:11;7.15;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:56:37;9.98;;;3.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T00:59:03;5.32;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:01:46;5.68;;;3.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:04:36;4.65;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:07:06;5.90;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:12:41;8.02;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:15:12;6.65;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:17:42;6.65;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:20:50;5.30;;;2.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:23:16;8.43;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:25:42;4.70;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:28:08;7.75;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:30:34;4.75;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:33:00;3.33;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:35:25;5.68;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:37:51;3.22;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:40:19;5.53;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:42:48;5.18;;;2.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:45:15;4.05;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:47:41;4.62;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:50:07;4.12;;;3.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:52:33;4.50;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:54:59;5.70;;;3.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:57:25;8.25;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T01:59:51;8.25;;;4.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:02:17;5.32;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:04:43;8.48;;;6.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:07:09;10.07;;;6.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:09:35;7.82;;;6.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:12:01;9.63;;;6.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:14:27;8.85;;;6.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:16:52;9.77;;;6.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:19:18;12.68;;;6.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:21:44;10.20;;;6.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:24:11;13.02;;;5.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:28:07;9.55;;;6.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:30:33;8.20;;;6.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:32:59;13.62;;;6.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:35:25;11.77;;;6.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:37:51;9.48;;;6.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:40:17;9.68;;;5.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:42:46;8.27;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:45:16;9.10;;;4.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:47:45;10.00;;;5.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:50:13;9.70;;;4.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:52:40;7.05;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:55:06;9.98;;;4.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:57:32;9.73;;;4.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T02:59:58;9.13;;;4.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:02:24;4.35;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:04:50;5.18;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:07:16;7.03;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:09:42;5.25;;;3.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:12:07;4.72;;;3.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:14:33;7.78;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:16:59;5.20;;;3.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:19:25;5.65;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:21:51;8.40;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:24:18;4.25;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:26:45;6.82;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:29:11;7.18;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:31:38;6.32;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:34:08;1.65;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:36:40;2.90;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:39:14;2.90;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:42:01;3.35;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:48:56;5.07;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T03:59:38;4.43;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:03:04;2.97;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:05:54;4.18;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:08:21;4.18;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:10:57;4.40;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:13:29;5.55;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:19:09;2.87;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:21:46;4.95;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:24:36;3.42;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:27:37;3.45;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:32:18;7.22;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:44:37;6.57;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:47:11;8.82;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:52:25;6.32;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:54:51;5.35;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T04:57:32;4.22;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:04:02;6.60;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:06:40;5.53;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:09:06;3.22;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:11:32;7.65;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:13:57;7.93;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:16:23;4.85;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:18:50;7.30;;;3.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:21:16;5.32;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:23:42;3.75;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:26:09;4.30;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:28:36;10.13;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:31:02;6.10;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:33:29;5.07;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:35:55;3.70;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:38:21;4.68;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:40:52;10.35;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:43:30;5.57;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:45:57;6.28;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:48:23;8.77;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:50:49;8.30;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-06T05:53:15;5.25;;;2.72;;
