sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T07:36:36;10.32;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T07:39:04;9.32;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T07:44:11;14.40;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T08:06:47;10.38;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T08:26:53;14.15;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T09:10:08;10.55;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:34:36;11.38;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:37:01;10.80;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:39:27;10.85;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:41:53;11.02;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:44:19;10.00;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:46:45;12.60;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:49:11;16.10;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:51:37;11.20;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:54:03;12.82;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T10:56:29;10.00;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:09:40;12.23;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:12:05;12.98;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:14:31;9.07;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:16:57;10.82;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:19:23;11.35;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:21:49;9.73;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:24:15;14.70;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:26:41;9.70;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:29:07;13.13;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:31:33;14.50;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:33:59;17.20;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:36:25;13.38;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:38:51;15.40;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:42:17;15.90;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-06T11:44:43;11.90;;;3.70;;
