sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:05:15;4.80;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:07:42;6.78;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:10:08;6.43;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:12:34;6.80;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:14:59;7.65;;;3.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:17:26;5.62;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:19:52;6.93;;;3.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:22:18;7.82;;;3.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:24:44;10.23;;;4.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:27:11;13.18;;;4.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:29:37;8.30;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:32:03;10.48;;;6.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:34:29;6.53;;;4.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:36:55;8.80;;;4.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:39:22;14.68;;;5.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:41:57;10.55;;;4.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:44:23;7.25;;;4.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:46:53;8.82;;;4.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:49:20;7.70;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:51:47;11.07;;;4.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:54:13;10.93;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:56:39;10.02;;;3.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T00:59:05;10.68;;;4.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:01:43;10.75;;;4.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:04:37;8.52;;;4.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:07:11;7.28;;;4.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:09:48;8.02;;;4.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:12:18;6.78;;;3.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:14:45;10.10;;;3.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:17:12;5.32;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:19:38;6.22;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:22:05;7.45;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:24:33;4.45;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:26:59;4.57;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:29:25;4.78;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:31:51;8.43;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:34:17;4.45;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:36:44;5.90;;;3.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:39:43;6.15;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:42:09;6.12;;;2.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:44:36;4.25;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:47:04;4.75;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:49:30;8.40;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:51:56;6.28;;;3.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:54:22;7.00;;;4.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:56:49;7.57;;;4.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T01:59:15;9.52;;;6.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:01:41;10.93;;;6.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:04:06;11.70;;;7.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:06:36;9.00;;;6.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:09:09;14.43;;;7.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:11:38;9.88;;;7.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:14:04;12.65;;;7.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:16:30;9.80;;;7.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:18:56;12.65;;;7.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:21:22;8.27;;;6.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:23:48;8.60;;;6.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:26:15;11.73;;;6.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:29:01;11.02;;;6.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:31:28;12.88;;;7.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:33:54;7.62;;;5.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:39:26;10.00;;;6.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:41:55;9.52;;;5.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:44:22;8.48;;;4.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:46:50;8.98;;;4.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:49:16;7.40;;;4.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:51:42;8.57;;;4.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:54:08;7.40;;;4.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:56:35;10.20;;;4.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T02:59:00;7.45;;;3.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:01:51;9.05;;;4.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:04:17;5.53;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:06:45;5.15;;;3.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:09:21;5.60;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:11:50;6.70;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:14:16;5.43;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:16:42;6.28;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:19:09;5.22;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:21:36;6.28;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:24:03;6.35;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:26:33;5.22;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:29:00;3.05;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:31:26;2.75;;;1.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:33:56;7.20;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:36:34;2.70;;;1.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:39:03;4.85;;;1.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T03:52:02;4.78;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T04:03:32;3.45;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T04:06:11;5.85;;;1.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T04:08:38;8.35;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T04:11:17;3.83;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T04:14:02;4.78;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T04:16:31;4.75;;;1.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-06T04:18:59;6.03;;;1.70;;
