sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:02:18;5.50;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:04:52;2.92;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:07:18;2.60;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:09:44;7.78;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:12:10;6.30;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:14:37;2.33;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:17:06;6.60;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:19:33;3.17;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:22:03;4.37;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:24:30;6.35;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:26:56;7.22;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:29:22;3.78;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:31:48;6.60;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:34:14;6.43;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:36:40;7.85;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:39:07;7.97;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:42:19;10.63;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:44:44;5.18;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:47:11;10.13;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:49:39;6.40;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:52:05;6.57;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:54:31;10.52;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:56:57;6.37;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T00:59:23;7.32;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:02:02;6.03;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:04:39;10.60;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:07:07;9.18;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:09:44;7.12;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:12:16;7.68;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:14:42;5.82;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:17:09;6.22;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:19:36;5.75;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:22:04;4.53;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:24:34;6.70;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:27:01;7.70;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:29:27;4.93;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:31:53;4.65;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:34:19;4.07;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:36:45;6.37;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:42:07;3.85;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:44:34;3.90;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:47:00;4.43;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:49:26;4.72;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:51:52;5.12;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:54:21;3.83;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:56:59;9.30;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T01:59:32;7.18;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T02:02:02;6.55;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T02:04:28;7.25;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T02:06:54;5.12;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T02:09:24;5.47;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-06T02:11:51;5.43;;;3.95;;
