sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:05:09;4.95;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:07:37;5.00;;;3.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:10:03;7.82;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:12:30;7.93;;;3.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:14:56;5.78;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:17:23;10.48;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:19:49;8.73;;;4.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:22:15;6.80;;;3.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:24:41;6.22;;;4.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:27:07;4.55;;;3.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:29:33;9.85;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:31:59;10.73;;;5.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:34:25;12.35;;;6.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:36:51;13.57;;;7.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:39:18;11.95;;;6.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:42:05;14.30;;;7.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:44:31;12.75;;;7.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:46:59;16.30;;;8.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:49:31;20.33;;;8.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:51:58;17.12;;;7.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:54:25;15.98;;;8.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:56:52;15.43;;;8.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T00:59:18;15.25;;;8.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:01:47;12.98;;;8.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:04:16;13.52;;;8.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:06:45;22.30;;;9.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:09:24;20.15;;;8.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:11:58;21.20;;;9.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:14:24;21.52;;;9.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:16:50;16.02;;;9.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:19:16;15.93;;;7.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:21:42;16.90;;;6.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:24:08;10.63;;;7.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:26:34;15.45;;;7.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:29:00;12.10;;;7.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:31:25;14.45;;;7.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:33:51;8.38;;;6.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:36:17;11.77;;;7.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:38:43;8.55;;;6.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:41:09;14.10;;;6.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:43:35;11.15;;;6.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:46:01;10.52;;;6.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:48:27;8.30;;;6.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:50:53;13.52;;;8.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:53:19;11.65;;;7.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:55:45;13.80;;;8.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T01:58:11;11.75;;;7.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T02:00:37;14.75;;;7.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T02:03:07;13.70;;;6.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T02:05:33;10.40;;;6.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-06T02:07:59;13.25;;;6.85;;
