sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:05:23;5.60;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:07:50;5.60;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:10:16;6.37;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:12:42;6.27;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:15:08;5.57;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:17:34;9.57;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:20:00;9.10;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:22:27;8.37;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:24:53;8.50;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:27:19;13.57;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:29:45;6.80;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:32:11;6.87;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:34:37;9.87;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:37:03;6.70;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:39:29;11.13;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:42:07;10.80;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:44:33;6.87;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:47:03;7.97;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:49:31;10.40;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:51:58;5.63;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:54:25;8.20;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:56:52;6.47;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T00:59:18;10.50;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-06T01:01:48;6.57;;;3.37;;
