sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-06T00:43:14;4.40;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T00:49:09;6.03;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T00:51:35;6.60;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T00:54:01;9.38;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T00:56:27;3.40;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:02:24;6.87;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:08:18;5.68;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:10:44;5.65;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:19:33;5.65;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:25:27;3.40;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:27:53;4.70;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:30:31;4.70;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:32:57;4.22;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:35:24;3.72;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:37:51;4.87;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:40:17;3.85;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:42:46;6.30;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:45:12;5.50;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:47:38;5.57;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:50:05;5.18;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:52:34;5.87;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:55:00;4.43;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:57:26;8.15;;;4.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T01:59:52;8.02;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:02:18;8.65;;;5.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:04:44;7.68;;;5.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:07:10;12.15;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:09:36;11.02;;;7.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:12:02;10.73;;;8.13;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:14:28;9.73;;;7.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:16:54;10.75;;;8.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:19:20;13.48;;;7.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:21:46;9.40;;;8.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:24:12;9.07;;;7.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:27:19;9.05;;;7.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:29:45;11.32;;;7.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:32:11;11.12;;;7.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:34:37;11.25;;;7.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:37:03;10.32;;;6.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:39:30;11.00;;;6.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:45:24;8.63;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:47:52;9.65;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:53:48;10.50;;;5.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:56:14;9.13;;;4.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T02:58:40;8.23;;;5.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:01:06;6.12;;;4.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:03:32;12.27;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:05:58;6.57;;;4.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:08:24;7.00;;;5.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:10:50;7.55;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:13:16;10.68;;;4.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:15:42;8.77;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:18:08;6.53;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:20:34;7.57;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:23:00;5.93;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:25:26;5.62;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:27:52;4.78;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:30:18;4.28;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:32:44;4.55;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:35:16;6.80;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:37:52;5.12;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:40:22;3.60;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:42:53;3.40;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:45:36;4.25;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T03:57:28;3.37;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:00:40;3.72;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:03:27;4.62;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:06:04;5.10;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:08:31;3.10;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:11:04;2.95;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:13:30;4.30;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:19:09;2.55;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:21:50;6.82;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:25:08;2.67;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:31:04;5.22;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:41:22;4.80;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:43:50;3.87;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:46:17;4.55;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:49:05;6.62;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:51:35;7.00;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T04:54:09;6.95;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:06:29;5.10;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:08:55;4.10;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:11:22;6.40;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:13:48;5.82;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:16:14;6.78;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:18:40;5.87;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:21:06;7.57;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:23:32;6.18;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:25:59;7.75;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:28:25;9.88;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:30:52;5.20;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:33:18;12.68;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:35:44;7.85;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:38:10;10.40;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:40:44;9.52;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:43:18;6.25;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:45:46;10.70;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:48:13;11.48;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:50:39;10.15;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:56:33;10.98;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T05:59:07;9.35;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:01:45;10.77;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:04:15;6.18;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:10:09;9.38;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:12:35;7.40;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:15:01;8.27;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:17:27;7.53;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:19:53;7.12;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:22:19;8.57;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:24:45;5.87;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:27:11;9.57;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:29:38;7.68;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:32:04;8.82;;;3.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:37:58;9.07;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:40:24;9.77;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-06T06:46:19;9.82;;;3.62;;
