sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:04:58;7.87;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:07:24;7.45;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:09:50;11.93;;;7.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:12:15;8.23;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:14:41;11.50;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:17:08;9.88;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:19:34;9.57;;;6.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:22:01;11.15;;;6.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:24:27;10.68;;;7.07;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:26:53;9.63;;;6.93;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:29:19;15.45;;;7.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:31:45;10.95;;;6.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:34:11;13.43;;;7.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:36:37;13.45;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:39:04;11.52;;;6.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:43:24;9.93;;;5.57;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:45:49;9.88;;;5.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:48:15;7.30;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:50:42;11.45;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:53:08;11.32;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:55:34;12.68;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T00:58:00;8.15;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:00:40;9.23;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:03:25;8.05;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:05:53;8.77;;;5.72;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:08:19;10.70;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:10:45;10.23;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:13:11;9.38;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:19:03;6.90;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:21:30;8.90;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:23:56;7.55;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:26:21;5.00;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:28:47;5.07;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:31:13;8.45;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:33:39;6.57;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:36:05;6.62;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:38:31;6.25;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:40:57;6.55;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:43:22;7.55;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:45:48;8.43;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:48:14;8.70;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:50:40;11.75;;;7.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:53:06;11.95;;;8.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:55:32;13.30;;;9.88;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T01:57:58;14.18;;;11.43;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:00:28;12.10;;;10.52;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:02:59;14.25;;;11.63;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:05:25;17.85;;;11.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:07:51;14.43;;;11.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:10:17;19.30;;;11.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:12:43;14.25;;;11.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:15:10;12.40;;;10.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:17:38;12.35;;;11.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:20:04;15.15;;;11.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:22:31;16.95;;;10.93;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:24:57;13.00;;;10.73;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:27:47;12.40;;;10.82;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:30:12;14.10;;;10.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:32:38;18.73;;;11.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:35:04;13.10;;;10.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-06T02:37:30;10.48;;;9.10;;
