sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:02:09;7.22;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:04:59;5.62;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:07:26;2.80;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:09:52;7.95;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:12:18;8.07;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:14:44;4.78;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:17:10;6.85;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:19:36;4.70;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:22:02;7.97;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:24:29;6.28;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:26:55;6.78;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:29:21;9.40;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:31:47;7.93;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:34:13;10.88;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:36:39;8.35;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:39:06;8.00;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:42:33;5.60;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:44:59;8.50;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:47:25;10.80;;;5.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:49:51;6.25;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:52:16;5.70;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:54:42;8.38;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:57:08;7.72;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T00:59:34;11.30;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-06T01:02:01;11.18;;;4.95;;
