sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:05:38;6.50;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:08:03;4.53;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:10:29;5.43;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:12:55;3.67;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:15:21;3.70;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:17:47;7.15;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:20:27;9.98;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:22:55;6.90;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:25:41;6.82;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:28:11;7.57;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:30:37;7.93;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:33:03;5.87;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:35:48;8.00;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:38:13;6.07;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:40:56;6.32;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:43:21;7.82;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:45:47;6.87;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:48:13;8.00;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:50:40;5.07;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:53:06;6.82;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:55:32;6.10;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T00:57:58;4.20;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:06:22;5.28;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:08:48;8.57;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:11:15;4.40;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:13:41;4.28;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:16:10;7.75;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:18:39;5.55;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:21:12;8.68;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:23:39;3.05;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:26:06;6.72;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:28:32;5.03;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:30:58;3.50;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:33:24;6.53;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:35:50;4.20;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:38:16;3.45;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:40:42;4.45;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:43:08;6.40;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:45:35;4.68;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:48:01;4.22;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:50:27;3.28;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:52:53;2.92;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:55:19;3.35;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T01:57:44;5.78;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:12:07;12.63;;;6.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:14:32;10.55;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:16:58;9.75;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:19:24;10.95;;;7.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:21:50;9.80;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:24:16;10.70;;;7.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:28:15;13.55;;;6.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:30:46;11.15;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:33:21;11.82;;;7.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:35:47;12.73;;;7.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:38:13;9.30;;;6.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:40:38;7.75;;;5.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:43:04;13.10;;;6.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:45:30;9.00;;;6.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:47:56;8.07;;;6.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:52:54;9.95;;;6.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:55:20;8.95;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T02:57:45;8.25;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:00:31;9.50;;;5.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:03:00;8.60;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:05:27;7.35;;;5.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:07:52;8.00;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:10:18;9.30;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:12:44;7.05;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:15:10;12.85;;;5.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:17:37;9.43;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:20:04;7.47;;;4.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:22:30;8.05;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:24:57;9.27;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:27:23;8.60;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:29:49;7.65;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:32:15;5.85;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:34:45;5.22;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:37:16;6.00;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:39:43;4.60;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:42:13;3.92;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:49:00;3.03;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:51:45;5.40;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T03:58:02;5.30;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T04:00:58;3.53;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T04:04:34;5.43;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T04:07:26;3.97;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T04:10:29;2.78;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T04:13:09;3.78;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T04:25:08;5.47;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T04:31:02;4.05;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T04:39:38;6.85;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-06T04:42:29;6.05;;;2.35;;
