sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:01:22;24.65;;;6.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:03:51;25.90;;;5.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:06:16;23.62;;;5.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:08:42;23.38;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:11:07;26.75;;;6.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:13:33;19.62;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:15:58;25.52;;;4.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:18:24;24.92;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:20:49;19.73;;;4.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:23:15;22.58;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:25:40;18.17;;;5.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:28:06;18.50;;;4.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:30:31;20.80;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:32:56;19.85;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:35:22;21.98;;;5.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:37:47;23.42;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:40:13;21.42;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:42:38;23.10;;;5.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:45:04;23.75;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:47:30;20.40;;;5.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:49:55;33.08;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:52:21;23.98;;;5.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:54:46;30.08;;;5.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:57:14;24.67;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T00:59:55;25.02;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T01:02:39;21.33;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T01:05:19;18.67;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T01:07:55;20.35;;;5.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T01:10:29;25.70;;;5.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T01:12:56;20.17;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-18T01:15:21;17.80;;;4.78;;
