sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:01:08;28.62;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:03:56;22.02;;;5.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:06:22;23.27;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:08:49;38.78;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:11:15;22.70;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:13:41;41.92;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:16:07;44.53;;;5.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:18:34;35.33;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:21:00;32.63;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:23:26;27.95;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:25:52;22.85;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:28:19;33.53;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:30:45;28.00;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:33:11;27.48;;;5.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:35:38;17.25;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:38:08;18.92;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:40:35;28.23;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:43:02;19.20;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:45:29;28.42;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:47:56;16.70;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:50:22;22.85;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:52:48;30.30;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:55:14;29.80;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T00:58:06;15.13;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:01:11;36.85;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:03:53;37.97;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:06:19;24.27;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:08:45;36.83;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:11:11;25.08;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:13:37;26.98;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:16:03;29.98;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:18:31;16.20;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:20:57;18.75;;;5.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:23:23;24.50;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:25:49;27.42;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:28:15;24.10;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:33:22;40.22;;;5.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:35:50;28.60;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:38:16;23.83;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:40:43;23.40;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:43:10;24.90;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:45:37;31.35;;;5.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:48:03;25.27;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:50:29;26.40;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:52:55;38.05;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:55:22;18.08;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T01:57:48;37.70;;;5.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:00:14;26.65;;;7.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:02:40;20.40;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:05:10;38.70;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:07:37;39.42;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:10:04;29.73;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:12:30;29.67;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:14:56;43.22;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:17:23;35.13;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:19:49;31.33;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:22:15;33.63;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:24:41;22.62;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:27:08;25.90;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:29:34;24.83;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:32:00;23.77;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:34:27;26.65;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:36:53;30.35;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:39:19;27.67;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:41:45;57.80;;;6.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:44:12;31.87;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:46:38;18.40;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:49:04;36.28;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:51:30;40.83;;;6.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:53:56;26.67;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:56:24;29.42;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T02:58:51;37.13;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:01:17;24.85;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:03:43;33.70;;;5.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:06:09;29.08;;;6.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:08:35;42.15;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:11:02;27.52;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:13:28;24.70;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:16:23;22.50;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:19:10;17.15;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:21:55;12.77;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:24:40;14.80;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:27:09;25.35;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:29:35;27.08;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:32:01;35.42;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:34:27;26.23;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:36:53;25.25;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:39:39;23.42;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:42:06;29.60;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:44:33;27.77;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:46:59;27.52;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:49:28;30.83;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:51:54;40.65;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:54:21;36.45;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:56:47;23.30;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T03:59:13;34.78;;;6.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:01:39;33.50;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:04:05;24.90;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:06:32;30.25;;;5.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:08:58;27.73;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:11:24;31.55;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:13:51;34.80;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:16:17;30.67;;;5.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:18:45;31.17;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:21:11;22.55;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:23:37;48.87;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:26:03;27.75;;;5.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:28:31;23.30;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:30:57;28.67;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:33:23;19.37;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:35:49;17.80;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:38:16;26.33;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:40:57;29.83;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-18T04:43:23;37.92;;;4.90;;
