sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:00:22;19.53;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:02:53;19.60;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:05:19;25.53;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:07:44;24.10;;;6.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:10:10;26.97;;;5.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:12:35;27.70;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:15:01;21.63;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:17:26;25.40;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:19:52;20.77;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:22:18;23.87;;;5.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:24:43;29.33;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:27:09;27.87;;;5.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:29:34;25.10;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:32:00;35.47;;;5.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:34:26;27.23;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:36:51;31.07;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:39:18;29.23;;;4.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:41:45;26.47;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:44:10;28.03;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:46:36;24.27;;;4.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:49:01;31.63;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:51:27;29.57;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:53:53;29.60;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:56:22;32.43;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T00:59:00;21.97;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:02:02;27.20;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:04:49;31.98;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:07:26;26.37;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:09:58;33.07;;;6.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:12:24;28.00;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:14:49;31.23;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:17:15;24.13;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:19:40;20.67;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:22:06;30.60;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:24:31;32.97;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:26:58;26.57;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:29:24;29.97;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:31:49;14.63;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-18T01:34:14;29.37;;;6.30;;
