sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:02:08;18.77;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:04:34;12.07;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:06:59;19.30;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:09:24;15.23;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:11:54;17.87;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:14:19;19.45;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:16:45;9.85;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:19:11;17.58;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:21:36;12.05;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:24:02;14.87;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:26:27;14.10;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:28:53;15.63;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:31:18;9.30;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:33:44;13.90;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:36:09;12.82;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:38:35;16.35;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:41:11;12.70;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:43:40;14.05;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:46:07;9.32;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:48:32;14.57;;;4.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:50:58;13.25;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:53:24;23.52;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:56:08;18.42;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T00:58:53;15.35;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:01:37;15.52;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:04:09;22.37;;;4.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:06:44;15.90;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:09:10;11.93;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:11:35;13.05;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:14:01;14.57;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:16:26;17.17;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:18:52;14.82;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:21:17;9.60;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:23:42;14.20;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:26:08;14.85;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:28:33;13.15;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:30:59;17.98;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:33:25;15.40;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:35:51;14.27;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:38:17;13.73;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:40:43;13.00;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:43:09;10.15;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:45:35;15.65;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:48:00;19.65;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:50:26;14.77;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:52:51;19.58;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:55:17;15.40;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T01:57:42;19.80;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:00:08;20.15;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:02:33;19.70;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:05:00;15.77;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:07:25;14.10;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:09:51;19.05;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:12:16;22.40;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:14:42;10.73;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:17:07;12.50;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:19:33;16.37;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:21:58;15.75;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:24:24;19.15;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:26:49;24.50;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:29:14;12.57;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:31:40;14.18;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:34:06;18.58;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:36:32;14.07;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:38:57;14.07;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:41:22;19.50;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:43:48;19.40;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:46:13;22.70;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:48:39;18.75;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:51:05;10.55;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:53:30;11.15;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:55:55;8.45;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T02:58:21;18.58;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:00:46;15.85;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:03:12;17.73;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:05:37;17.65;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:08:03;16.23;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:10:31;13.15;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:12:57;10.68;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:15:22;7.72;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:18:00;10.48;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:20:28;10.38;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:23:12;9.68;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:25:47;8.23;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:28:12;14.00;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:30:38;11.07;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:33:03;7.50;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:35:29;14.57;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:37:54;15.10;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:40:20;20.02;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:42:46;13.02;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:45:12;14.20;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:47:38;19.00;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:50:04;13.57;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:52:29;19.17;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:54:55;18.45;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:57:20;17.85;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T03:59:46;18.45;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:02:11;11.07;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:04:37;13.45;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:07:02;16.48;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:09:27;22.42;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:11:53;16.42;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:14:23;14.75;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:16:48;15.95;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:19:14;18.23;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:21:39;15.70;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:24:05;11.10;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:26:30;22.37;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-18T04:28:56;27.42;;;5.22;;
