sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:00:31;11.50;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:03:03;14.75;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:05:29;13.57;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:07:55;25.67;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:10:20;13.18;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:12:46;21.35;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:15:12;15.57;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:17:38;21.42;;;4.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:20:04;13.10;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:22:29;13.82;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:24:55;15.65;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:27:21;17.83;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:29:47;20.20;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:32:13;15.98;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:34:38;15.13;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:37:04;17.10;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:39:30;17.08;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:41:56;15.00;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:44:22;16.37;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:46:48;8.73;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:49:13;13.68;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:51:39;19.75;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:54:05;15.18;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:56:34;17.77;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T00:59:09;11.73;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-18T01:02:04;14.15;;;3.25;;
