sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:02:19;30.80;;;6.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:04:45;22.58;;;5.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:07:11;28.17;;;6.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:09:36;30.60;;;6.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:12:02;21.75;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:14:28;30.25;;;6.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:16:54;32.53;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:19:19;33.38;;;5.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:21:45;19.80;;;6.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:24:11;28.80;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:26:36;23.73;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:29:02;22.35;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:31:28;23.35;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:33:54;17.67;;;5.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:36:20;28.38;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:38:46;33.85;;;5.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:41:19;23.52;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:43:47;32.65;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:46:14;22.08;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:48:42;26.23;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:51:08;17.60;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:53:34;28.23;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:56:00;20.37;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T00:58:40;33.95;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:01:24;22.75;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:04:21;23.12;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:07:01;23.35;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:09:29;23.62;;;4.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:11:54;25.48;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:14:20;27.45;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:16:46;31.67;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:19:11;23.83;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:21:37;19.62;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:24:04;36.08;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:26:30;24.42;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:28:55;28.62;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:31:21;29.60;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:33:47;20.92;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:36:12;21.30;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:38:38;27.90;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:41:03;24.20;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:43:29;38.78;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:45:55;33.30;;;5.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:48:20;34.22;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:50:46;37.10;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:53:12;24.42;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:55:37;35.75;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T01:58:03;33.22;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:00:29;29.55;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:02:54;34.40;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:05:20;32.30;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:07:45;35.53;;;4.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:10:11;28.73;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:12:37;38.40;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:15:02;26.73;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:17:28;26.67;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:19:54;33.13;;;4.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:22:19;25.02;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:24:45;23.70;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:27:11;37.53;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:29:36;27.25;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:32:02;22.40;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:34:28;26.20;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:36:53;32.67;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-18T02:39:19;35.80;;;4.12;;
