sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:01:55;12.95;;;5.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:04:23;16.75;;;7.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:06:49;18.73;;;6.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:09:17;20.48;;;6.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:11:44;15.63;;;6.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:14:11;20.60;;;6.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:16:38;14.52;;;7.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:19:04;19.67;;;6.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:21:30;21.65;;;5.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:23:56;24.00;;;5.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:26:22;32.95;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:28:48;16.58;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:31:14;15.95;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:33:40;18.27;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:36:06;18.75;;;6.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:38:32;17.02;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:41:17;19.92;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:43:46;9.63;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:46:14;15.88;;;6.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:48:42;15.98;;;6.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:51:08;24.15;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:53:35;19.02;;;5.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:56:11;13.45;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T00:58:37;14.70;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:01:21;13.48;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:04:02;14.40;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:06:37;13.45;;;4.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:09:03;14.52;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:11:30;21.73;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:13:56;21.67;;;5.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:16:22;14.65;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:18:47;12.18;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:21:13;14.02;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:23:39;20.17;;;4.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:26:05;16.35;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:28:30;17.92;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:30:56;17.12;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:33:23;21.65;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:35:50;14.00;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:38:16;12.15;;;3.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:40:43;15.93;;;3.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:43:10;12.23;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:45:36;23.92;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:48:01;18.30;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:50:28;11.68;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:52:54;17.25;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-18T01:55:20;15.52;;;4.15;;
