sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:20:16;12.80;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:23:00;5.97;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:25:32;9.85;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:27:58;12.93;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:30:23;10.38;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:32:49;9.90;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:35:15;11.88;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:37:40;15.55;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:40:07;10.95;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:42:34;13.35;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:44:59;10.68;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:47:25;14.52;;;2.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:49:51;23.23;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:52:16;13.73;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:54:42;17.92;;;3.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:57:08;12.43;;;3.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T03:59:33;19.02;;;3.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:01:59;18.05;;;3.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:04:24;20.15;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:06:50;13.00;;;3.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:09:16;23.42;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:11:41;13.05;;;4.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:14:07;19.73;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:16:32;17.77;;;3.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:18:59;15.63;;;4.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:21:24;24.90;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:23:50;20.77;;;3.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:26:15;13.48;;;3.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:28:41;26.00;;;6.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:31:06;11.90;;;4.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:33:32;25.40;;;4.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:35:58;24.05;;;4.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:38:26;21.52;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:41:00;18.62;;;3.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:43:26;19.67;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:45:51;30.45;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:48:17;20.85;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:50:42;17.77;;;4.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:53:08;36.85;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:55:34;17.25;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T04:57:59;14.02;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:00:59;12.57;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:03:24;23.27;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:05:50;15.52;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:08:16;19.42;;;3.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:10:42;14.00;;;3.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:13:08;24.20;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:15:33;18.95;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:18:01;21.00;;;4.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:20:45;20.85;;;5.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:23:20;23.83;;;4.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:25:55;26.35;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:28:43;20.55;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:31:08;18.37;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:33:34;15.70;;;4.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:35:59;20.37;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:38:25;22.42;;;3.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:40:50;22.67;;;4.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:43:16;20.35;;;5.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:45:41;24.15;;;6.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:48:07;19.58;;;6.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:50:33;25.90;;;6.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:52:58;28.80;;;8.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:55:24;20.05;;;7.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T05:57:49;27.20;;;6.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:00:15;23.80;;;7.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:02:40;20.70;;;7.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:05:06;23.85;;;6.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:07:32;26.75;;;6.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:09:57;29.20;;;8.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:12:23;31.62;;;7.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:14:48;25.05;;;7.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:17:14;21.98;;;7.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:19:40;28.10;;;7.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:22:06;23.08;;;7.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:24:32;33.95;;;7.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:26:57;31.40;;;6.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:29:23;31.52;;;7.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:31:49;27.35;;;8.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:34:14;20.25;;;6.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:36:40;25.27;;;7.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:39:06;25.33;;;6.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:41:31;26.65;;;6.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:43:57;19.50;;;6.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:46:23;24.40;;;7.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:48:48;16.08;;;5.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:51:14;20.08;;;6.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:53:58;22.42;;;5.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T06:58:55;25.88;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:01:20;24.80;;;5.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:03:46;17.20;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:06:12;21.73;;;6.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:08:37;13.23;;;4.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:11:03;19.12;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:13:29;17.85;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:16:08;15.82;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:18:53;14.48;;;4.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:21:27;21.00;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:23:53;27.27;;;4.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:26:19;21.42;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:28:44;16.17;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:31:10;17.17;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:33:35;17.98;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:36:01;17.10;;;4.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:38:26;16.20;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:40:52;17.45;;;4.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:43:18;15.82;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:45:43;14.00;;;4.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:48:09;9.52;;;4.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:50:34;21.10;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:53:00;13.30;;;4.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:55:25;17.65;;;4.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T07:57:51;14.32;;;5.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:00:17;18.58;;;3.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:02:42;19.60;;;3.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:05:08;15.45;;;4.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:07:33;16.95;;;4.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:09:59;20.00;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:12:25;18.65;;;3.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:15:09;17.92;;;3.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:17:35;16.70;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:20:00;14.13;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:22:26;14.30;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:24:51;13.45;;;3.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:27:17;13.90;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:29:43;19.95;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:32:08;11.32;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:34:34;14.98;;;3.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:36:59;13.30;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:39:25;14.05;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:41:50;20.83;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:44:16;13.57;;;3.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:46:41;10.60;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:49:07;17.75;;;4.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:51:33;10.70;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:53:58;17.95;;;3.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:56:24;12.55;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T08:58:49;15.50;;;3.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:01:15;15.88;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:04:13;13.05;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:06:59;12.93;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:09:24;11.15;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:11:50;9.43;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:14:16;13.73;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:16:41;15.98;;;2.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:19:07;10.32;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:21:32;15.10;;;3.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:23:58;11.93;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:26:24;14.20;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:28:49;9.13;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:31:15;6.97;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:33:40;14.93;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:36:06;12.15;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:38:31;9.90;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:40:57;9.38;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:43:23;13.60;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:45:48;11.20;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:48:14;7.05;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:50:40;8.98;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:53:05;14.02;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:55:31;13.15;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T09:57:56;6.80;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:00:22;7.90;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:02:48;13.85;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:05:13;9.35;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:07:39;9.65;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:10:04;6.82;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:12:30;8.27;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:14:55;6.62;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:17:21;4.78;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:19:46;13.80;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:22:12;4.37;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:24:37;10.00;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:27:13;8.52;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:29:42;8.07;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:32:08;8.70;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:34:33;5.93;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:36:59;8.10;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:39:25;5.00;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:41:50;9.07;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:44:16;8.77;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:46:41;6.10;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:49:07;4.35;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:51:33;4.82;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:54:04;6.87;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:56:45;6.00;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T10:59:31;5.25;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:02:00;7.00;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:04:26;6.82;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:06:51;8.05;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:09:17;7.43;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:11:42;9.05;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:14:08;9.13;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:16:34;9.85;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:19:00;8.05;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:21:25;11.02;;;2.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:23:51;6.68;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:26:16;10.13;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:28:42;7.43;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:31:07;8.25;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:33:33;4.75;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:35:58;7.30;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:38:24;6.50;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:40:50;9.30;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:43:15;8.70;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:45:41;9.65;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:48:06;10.75;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:50:32;7.03;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:52:58;7.00;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:55:23;5.70;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T11:57:49;8.57;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:00:14;9.43;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:02:40;12.93;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:05:11;5.47;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:07:53;5.25;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:10:19;6.82;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:12:44;8.70;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:15:10;7.05;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:17:37;9.25;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:20:04;9.93;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:22:32;6.82;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:24:57;9.70;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:27:23;7.82;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:29:48;8.98;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:32:17;3.90;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:34:48;10.30;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:37:13;8.27;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-18T12:39:39;7.45;;;1.67;;
