sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:00:43;18.43;;;5.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:04:14;14.93;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:06:44;21.77;;;6.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:09:24;21.47;;;6.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:11:56;18.07;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:14:31;18.97;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:16:57;16.00;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:19:32;16.30;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:22:22;16.00;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:25:29;20.60;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:28:05;15.77;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:33:52;20.30;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:39:54;18.90;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:42:23;14.17;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:48:03;19.00;;;4.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:50:37;15.17;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:53:30;19.87;;;4.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T00:56:22;13.17;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:06:15;20.83;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:09:04;18.57;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:11:39;16.87;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:14:45;15.53;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:17:17;16.13;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:20:02;17.63;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:22:28;16.23;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:25:22;16.37;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:33:22;22.70;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:36:11;15.07;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:42:04;23.73;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:44:53;18.40;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:47:54;19.50;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:50:20;19.70;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:53:07;20.10;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:55:38;16.50;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T01:58:54;20.00;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:01:35;15.70;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:04:26;14.77;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:06:52;21.10;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:12:10;13.70;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:17:26;16.13;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:20:04;17.53;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:22:36;14.77;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:25:18;20.13;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:27:45;18.03;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:30:48;21.83;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:33:14;17.53;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:35:56;15.00;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:38:33;17.23;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:41:00;16.70;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:43:36;16.37;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:46:30;15.13;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:48:59;20.70;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:52:08;15.70;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:54:49;21.07;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-18T02:57:15;16.93;;;4.20;;
