sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:00:51;32.97;;;8.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:03:21;21.90;;;8.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:05:47;34.67;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:08:12;23.23;;;7.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:10:38;26.90;;;7.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:13:04;19.42;;;7.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:15:29;23.10;;;6.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:17:55;25.60;;;7.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:20:21;22.30;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:22:46;28.77;;;8.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:25:12;22.70;;;7.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:27:37;22.30;;;6.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:30:03;32.85;;;8.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:32:29;23.70;;;7.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:34:54;25.58;;;7.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:37:20;25.35;;;6.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:39:46;20.98;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:42:12;21.42;;;6.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:44:37;20.45;;;6.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:47:05;24.83;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:49:32;26.80;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:51:57;21.50;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:54:23;21.85;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:57:07;17.37;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T00:59:56;18.48;;;5.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:02:40;29.83;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:05:15;21.33;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:08:10;24.87;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:10:36;32.65;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:13:01;29.02;;;5.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:15:27;19.60;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:17:52;17.73;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:20:18;25.55;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:22:44;16.87;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:25:11;23.05;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:27:38;29.05;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:30:13;21.87;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:32:45;23.52;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:35:10;30.88;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:37:36;36.05;;;5.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:40:02;28.70;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:42:27;26.30;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:44:53;31.90;;;5.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:47:18;25.88;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:49:44;18.87;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:52:09;25.25;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:54:35;30.10;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:57:00;32.53;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T01:59:26;20.40;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:01:51;25.05;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:04:17;17.48;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:06:43;23.08;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:09:08;23.45;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:11:34;21.50;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:13:59;21.00;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:16:25;17.73;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:18:50;19.87;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:21:16;20.85;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:23:41;27.35;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:26:07;21.00;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:28:32;21.15;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:30:58;18.85;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:33:24;27.70;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:35:49;22.98;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:38:15;22.10;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:40:40;23.75;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:43:06;17.23;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:45:31;23.92;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:47:57;16.95;;;5.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:50:22;21.58;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:52:48;19.30;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:55:13;22.23;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T02:57:39;19.23;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T03:00:05;22.62;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T03:02:30;17.48;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-18T03:04:56;18.05;;;4.40;;
