sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:02:12;3.83;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:04:37;25.70;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:07:03;9.68;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:09:28;11.40;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:11:53;16.37;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:14:19;11.10;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:16:44;9.40;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:19:12;7.22;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:21:38;11.68;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:24:06;8.25;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:26:32;11.27;;;3.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:28:57;11.12;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:31:23;10.52;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:33:48;16.42;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:36:13;8.48;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:38:39;10.77;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:41:18;13.73;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:43:44;8.95;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:46:11;17.40;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:48:37;17.08;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:51:02;6.62;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:53:28;9.13;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:56:02;11.75;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T00:58:31;26.07;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:01:14;8.80;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:03:59;10.50;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:06:25;12.98;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:08:50;7.87;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:11:19;13.23;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:13:44;13.05;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:16:09;12.85;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:18:35;8.70;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:21:00;15.55;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:23:25;12.65;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:25:51;10.90;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:28:19;8.20;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:33:18;15.65;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:35:43;4.93;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:38:09;18.80;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:40:34;13.57;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:43:02;6.95;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:45:28;10.60;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:47:53;13.02;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:50:19;12.85;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:52:47;11.02;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:55:12;5.70;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T01:57:37;11.38;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:00:03;21.92;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:02:28;9.10;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:04:54;10.02;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:07:22;17.12;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:09:47;8.07;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:12:12;7.78;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:14:38;18.70;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:17:03;10.57;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:19:28;6.28;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:21:54;13.38;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:24:19;12.23;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:26:44;9.30;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:29:10;9.30;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:31:35;12.63;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:34:07;10.23;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:36:32;16.05;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:38:58;18.55;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:41:29;10.73;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:43:55;14.05;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:46:20;12.43;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:48:46;10.02;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:51:11;12.75;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:53:36;22.62;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:56:02;15.25;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T02:58:27;11.40;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:00:53;9.68;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:03:24;12.88;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:05:50;13.60;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:08:18;13.48;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:10:43;14.00;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:13:09;10.23;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:18:35;9.35;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:21:01;4.25;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:23:48;5.82;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:26:20;3.90;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:28:46;11.65;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:31:11;4.72;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:33:37;8.93;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:36:02;13.65;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:38:27;5.25;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-18T03:40:53;5.47;;;1.92;;
