sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:34:03;27.42;;;6.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:36:29;22.92;;;7.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:38:55;21.45;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:41:21;25.85;;;5.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:43:47;30.50;;;5.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:46:13;22.83;;;6.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:48:39;28.80;;;6.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:51:05;28.45;;;6.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:53:30;25.05;;;6.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:55:56;28.33;;;6.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T01:58:22;22.13;;;6.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:00:48;30.15;;;6.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:03:14;33.47;;;6.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:05:40;21.83;;;6.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:08:06;18.20;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:10:31;25.45;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:12:57;29.75;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:15:23;24.92;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:17:48;27.48;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:20:14;21.30;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:22:39;20.12;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:25:05;33.55;;;5.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:27:31;25.45;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:29:56;19.95;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:32:22;19.25;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:34:48;16.60;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:37:13;19.17;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:39:40;25.65;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:42:06;18.17;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:44:31;21.77;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:46:57;16.08;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:49:23;24.35;;;6.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:51:48;18.50;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:54:14;21.50;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:56:40;20.55;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T02:59:05;13.45;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:01:31;16.48;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:03:57;19.85;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:06:22;11.38;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:08:48;10.98;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:11:14;8.60;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:13:39;12.95;;;1.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:16:31;8.57;;;1.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:19:15;11.75;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:21:59;8.50;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:24:37;10.50;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:27:04;14.20;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:29:30;13.73;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:31:55;20.42;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:34:21;15.55;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:36:47;25.05;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:39:12;11.30;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:41:38;14.48;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:44:04;25.50;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:46:30;18.92;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:48:55;21.05;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:51:21;21.58;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:53:47;19.20;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:56:13;17.95;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T03:58:38;21.02;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:01:04;22.23;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:03:30;15.07;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:05:56;16.45;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:08:21;20.23;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:10:51;19.95;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:13:18;20.17;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:15:45;20.75;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:18:17;18.27;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:20:43;20.33;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:23:09;21.48;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:25:35;22.67;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:28:01;18.08;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:30:26;30.42;;;5.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:32:52;25.98;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:35:18;14.50;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:37:43;16.75;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:40:13;16.25;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:42:47;27.05;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:45:13;22.48;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:47:40;18.95;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:50:06;22.05;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:52:32;23.20;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:54:58;23.98;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:57:24;22.08;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T04:59:49;21.70;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:02:15;24.08;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:04:41;14.73;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:07:07;18.95;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:09:32;16.20;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:11:58;19.98;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:14:24;26.58;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:16:49;20.77;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:19:22;15.35;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:21:47;20.00;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:24:32;25.83;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:27:16;19.27;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:29:51;24.42;;;5.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:32:16;29.85;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:34:42;11.43;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:37:08;16.15;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:39:33;20.00;;;6.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:41:59;28.98;;;6.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:44:25;16.20;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:46:50;18.92;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:49:16;19.62;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:51:43;18.17;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:54:10;20.80;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:56:35;24.90;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T05:59:01;16.35;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:01:27;15.07;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:03:53;17.52;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:06:18;16.87;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:08:44;15.35;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:11:10;19.55;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:13:35;24.40;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:16:01;17.70;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:18:27;17.92;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:20:52;19.12;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:23:18;18.40;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:25:44;13.93;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:28:09;19.17;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:30:36;23.65;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:33:01;20.70;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:35:27;19.85;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:37:53;23.00;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:40:18;18.15;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:42:44;18.27;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:45:10;18.50;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:47:35;19.60;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:50:01;15.68;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:52:31;24.23;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:55:20;18.42;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T06:57:50;24.15;;;5.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:00:15;20.67;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:02:41;26.37;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:05:07;12.93;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:07:33;23.08;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:10:12;16.80;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:12:42;20.33;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:15:09;21.50;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:17:38;21.35;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:20:06;19.77;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:22:32;19.48;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:24:57;16.25;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:27:23;12.80;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:29:49;20.90;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:32:15;21.37;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:34:40;12.75;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:37:06;19.25;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:39:32;14.87;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:41:57;17.58;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:44:23;18.60;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:46:49;12.80;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:49:14;16.40;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:51:40;13.70;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:54:06;16.42;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:56:31;14.50;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T07:58:57;24.20;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:01:22;16.58;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:03:48;21.48;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:06:14;14.43;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:08:39;12.13;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:11:06;16.48;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:13:32;12.45;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:15:57;21.08;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:18:23;16.52;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:20:49;16.35;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:23:14;15.75;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:25:40;20.65;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:28:06;20.77;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:30:32;14.20;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:32:58;25.35;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:35:23;18.52;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:37:49;12.55;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:40:15;18.45;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:42:40;12.80;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:45:06;13.77;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:47:32;15.88;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:49:58;7.87;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:52:23;10.43;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:54:49;15.82;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:57:15;13.30;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T08:59:40;8.18;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:02:06;13.18;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:04:35;10.15;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:07:19;9.25;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:09:57;12.82;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:12:26;9.25;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:14:52;10.70;;;1.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:17:18;11.12;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:19:43;11.60;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:22:09;9.48;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:24:35;8.48;;;1.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:27:01;14.73;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:29:27;10.80;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:31:54;12.23;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:34:20;10.85;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:36:46;11.35;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:39:12;13.10;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:41:37;9.63;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:44:03;15.23;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:46:28;11.30;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:48:54;9.52;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:51:20;10.95;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:53:45;12.60;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:56:11;8.50;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T09:58:37;9.32;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:01:03;17.87;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:03:28;14.63;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:05:54;12.73;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:08:20;16.27;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:10:45;7.35;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:13:12;15.32;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:15:37;10.98;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:18:03;8.68;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:20:29;8.80;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:22:54;12.25;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:25:20;11.95;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:27:46;10.98;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:30:12;11.38;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:32:37;11.23;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:35:03;13.20;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:37:29;12.23;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:39:54;16.73;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:42:20;8.07;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:44:46;9.23;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:47:11;10.93;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:49:37;12.07;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:52:03;10.60;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:54:36;14.40;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T10:57:20;10.88;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:00:05;8.38;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:02:49;15.63;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:05:15;14.45;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:07:42;8.15;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:10:07;12.43;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:12:33;8.02;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:14:59;9.90;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:17:25;8.75;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:19:50;15.38;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:22:16;6.57;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:24:42;12.13;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:27:07;12.48;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:29:33;9.32;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-18T11:31:59;8.23;;;2.40;;
