sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:01:44;29.10;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:04:12;35.35;;;7.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:06:39;33.80;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:09:05;22.52;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:11:31;29.48;;;6.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:13:58;37.42;;;8.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:16:24;24.98;;;6.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:18:50;29.12;;;5.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:21:17;32.20;;;6.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:23:43;28.77;;;5.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:26:09;33.53;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:28:36;31.90;;;9.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:31:03;30.23;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:33:29;33.15;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:35:55;25.90;;;5.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:38:21;37.90;;;8.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:41:21;22.65;;;6.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:43:41;31.27;;;8.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:46:09;27.40;;;6.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:48:35;22.55;;;6.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:51:02;27.48;;;6.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:53:28;47.47;;;12.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:56:17;34.45;;;7.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T00:59:03;22.83;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:01:31;28.55;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:04:16;38.75;;;7.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:07:12;29.77;;;6.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:09:39;34.67;;;7.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:12:05;27.08;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:14:31;26.52;;;6.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:16:58;33.25;;;6.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:19:24;25.17;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:21:50;28.10;;;6.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:24:16;32.97;;;7.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:26:42;31.52;;;6.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:29:09;41.47;;;11.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:31:36;27.60;;;6.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:34:03;35.28;;;6.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:36:30;33.13;;;6.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:38:56;20.25;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:41:23;28.00;;;7.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:43:49;28.52;;;6.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:46:16;46.28;;;10.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:48:42;30.73;;;6.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:51:09;33.38;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:53:35;36.42;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:56:02;23.83;;;5.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T01:58:28;31.08;;;5.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:00:54;27.90;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:03:21;31.02;;;7.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:05:47;32.58;;;5.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:08:14;29.15;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:10:40;24.25;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:13:06;23.85;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:15:32;29.42;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:17:58;42.90;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:20:24;41.28;;;6.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:22:50;33.65;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-18T02:25:17;25.05;;;5.30;;
