sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:02:21;32.90;;;7.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:04:47;16.90;;;5.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:07:12;18.08;;;6.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:09:38;16.45;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:12:04;18.08;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:14:29;20.45;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:16:55;24.00;;;5.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:19:21;22.23;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:21:46;22.95;;;6.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:24:12;13.82;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:26:37;22.10;;;5.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:29:03;22.00;;;5.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:31:29;23.73;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:33:54;21.48;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:36:20;12.30;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:38:46;8.20;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:41:12;18.83;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:43:44;28.15;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:46:12;22.73;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:48:39;31.60;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:51:05;19.55;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:53:32;15.43;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:56:13;32.95;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T00:58:54;12.65;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T01:01:40;15.85;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T01:04:24;10.55;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T01:06:50;28.00;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T01:09:15;17.02;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T01:11:41;29.35;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-18T01:14:07;21.42;;;5.12;;
