sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:01:20;20.05;;;5.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:03:50;18.42;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:06:15;31.37;;;5.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:08:41;19.10;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:11:06;22.33;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:13:32;18.20;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:15:57;12.88;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:18:23;24.02;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:20:48;21.90;;;5.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:23:14;19.37;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:25:39;23.95;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:28:05;25.48;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:30:30;22.70;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:32:56;29.75;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:35:21;23.50;;;5.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:37:47;22.87;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:40:12;26.85;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:42:38;19.37;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:45:04;26.37;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:47:30;16.77;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:49:55;23.67;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:52:21;27.73;;;5.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:54:46;20.50;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:57:19;28.65;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T00:59:44;19.05;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:02:28;19.50;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:05:10;16.35;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:08:05;24.75;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:10:31;16.92;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:12:57;18.12;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:15:23;17.15;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:17:49;26.58;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:20:14;20.48;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:22:40;18.60;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:25:09;22.00;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:27:36;24.12;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:33:05;19.73;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:35:31;16.33;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:37:56;19.65;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:40:22;26.02;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:42:47;19.40;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:45:13;18.77;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:47:38;18.37;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:50:04;18.70;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:52:29;18.10;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:54:55;20.75;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:57:20;26.00;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T01:59:46;16.27;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:02:11;21.80;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:04:38;19.70;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:07:04;27.90;;;6.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:09:29;26.20;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:11:55;16.12;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:14:20;27.92;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:16:46;29.10;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:19:11;17.20;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:21:37;22.40;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:24:02;18.05;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:26:28;24.50;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:28:53;24.08;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:31:19;21.62;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:33:44;21.02;;;4.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:36:10;21.02;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:38:35;17.90;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:41:01;16.52;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:43:26;22.50;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-18T02:45:52;18.58;;;4.55;;
