sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:18:04;14.02;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:20:29;17.92;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:22:55;17.35;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:25:20;15.88;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:27:46;16.50;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:30:11;18.60;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:32:37;11.95;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:35:02;13.00;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:37:28;15.30;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:39:53;15.20;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:42:19;13.57;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:44:45;15.13;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:47:10;15.13;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:49:36;17.77;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:52:01;14.65;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:54:27;15.82;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:56:52;18.95;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T02:59:18;14.43;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:01:43;15.75;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:04:09;20.52;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:06:34;16.83;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:09:00;15.02;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:11:26;20.67;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:13:51;14.32;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:16:23;13.68;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:19:07;10.77;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:21:53;9.95;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:24:21;12.77;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:26:46;12.70;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:29:12;13.77;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:31:37;12.85;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:34:03;13.57;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:36:28;11.88;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:38:54;11.27;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:41:19;14.00;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:43:45;11.40;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:46:11;14.45;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:48:36;13.00;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:51:04;11.15;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:53:30;17.17;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:55:55;15.45;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T03:58:21;12.77;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:00:46;13.90;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:03:12;14.93;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:05:38;17.73;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:08:03;16.33;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:10:29;13.88;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:12:54;13.05;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:15:20;16.12;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:17:45;15.38;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:20:11;17.33;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:22:36;13.25;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:25:02;10.40;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:27:28;17.00;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:29:53;14.05;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:32:19;13.30;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:34:44;14.52;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:37:14;13.25;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:40:04;15.43;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:42:32;13.88;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:45:08;13.73;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:47:33;18.08;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:49:59;17.17;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:52:25;20.80;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:54:50;14.25;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:57:16;16.02;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T04:59:41;16.37;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:02:07;12.93;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:04:32;17.37;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:06:58;18.80;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:09:23;15.05;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:11:49;16.77;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:14:14;16.12;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:16:40;19.48;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:19:06;18.33;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:21:31;17.73;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:24:05;19.02;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:26:50;16.83;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:29:21;15.32;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:31:47;13.60;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:34:12;19.10;;;5.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:36:38;17.45;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:39:04;18.40;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:41:30;14.07;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:43:56;18.40;;;5.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:46:21;17.65;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:48:47;22.10;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:51:13;19.80;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:53:38;22.65;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:56:04;13.70;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T05:58:29;21.77;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:00:55;21.00;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:03:20;18.87;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:05:46;17.12;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:08:11;19.12;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:10:37;17.37;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:13:02;19.08;;;5.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:15:28;18.75;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:17:53;17.23;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:20:19;14.10;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:22:44;19.05;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:25:10;16.50;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:27:35;20.12;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:30:01;17.95;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:32:26;20.15;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:34:52;23.42;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:37:17;18.62;;;5.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:39:43;15.60;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:42:08;16.73;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:44:34;17.92;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:46:59;18.27;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:49:25;16.20;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:51:50;15.52;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:54:16;12.30;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:56:53;19.17;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T06:59:23;14.60;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:01:48;15.65;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:04:14;15.32;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:06:39;13.40;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:09:05;13.57;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:11:30;16.98;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:13:56;12.70;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:16:27;15.00;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:19:02;11.70;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:21:39;10.95;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:24:05;16.33;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:26:30;13.10;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:28:56;15.60;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:31:21;17.77;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:33:47;15.65;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:36:14;13.60;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:38:39;15.15;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:41:05;12.82;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:43:30;14.07;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:45:56;13.98;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:48:21;14.90;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:50:47;14.13;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:53:12;14.18;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:55:38;13.23;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T07:58:03;12.93;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:00:29;13.80;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:02:54;16.70;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:05:21;12.18;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:07:46;14.50;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:10:12;10.15;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:12:37;11.73;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:15:21;10.52;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:17:47;14.02;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:20:31;12.48;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:22:56;10.60;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:25:22;13.07;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:27:47;12.77;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:30:13;10.07;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:32:38;11.32;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:35:04;14.38;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:37:29;14.43;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:39:55;10.82;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:42:20;11.23;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:44:45;13.73;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:47:11;12.15;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:49:37;8.70;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:52:05;13.80;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:54:30;11.75;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:56:56;11.88;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T08:59:21;9.43;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:01:47;11.45;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:04:13;10.10;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:06:56;11.90;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:09:31;10.95;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:12:04;10.70;;;2.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:14:30;6.70;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:16:55;10.02;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:19:21;12.40;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:21:46;8.90;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:24:12;7.25;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:26:37;8.52;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:29:03;10.20;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:31:29;11.35;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:33:54;8.45;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:36:20;10.20;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:38:45;7.72;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:41:11;7.50;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:43:36;5.68;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:46:02;11.35;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:48:27;9.93;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:50:53;11.00;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:53:18;10.32;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:55:44;6.45;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T09:58:09;7.68;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:00:35;10.85;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:03:00;7.57;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:05:26;9.38;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:07:51;7.85;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:10:17;9.95;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:12:42;10.50;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:15:08;10.50;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:17:33;13.60;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:19:59;8.95;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:22:24;7.50;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:24:50;7.45;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:27:16;9.77;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:29:44;8.18;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:32:09;11.57;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:34:35;9.07;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:37:00;10.25;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:39:26;12.80;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:41:51;8.75;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:44:17;11.43;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:46:42;8.23;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:49:08;9.07;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:51:36;9.25;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:54:04;10.45;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:56:42;11.20;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T10:59:17;11.18;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:01:45;10.50;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:04:11;12.13;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:06:37;13.48;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:09:03;13.55;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:11:29;15.50;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:13:55;10.60;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:16:21;16.15;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:18:47;13.90;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:21:15;14.40;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:23:41;13.90;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:26:07;13.45;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:28:33;10.68;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:30:58;13.23;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-18T11:33:27;19.27;;;4.62;;
